,T,normed_fluor
96,4.80755905511811,0.28363206943735925
97,4.857637795275591,0.06323723838177733
98,4.907716535433071,0.2173794633906906
99,4.957795275590551,0.11518655538453319
100,5.0078740157480315,0.13220989374580192
101,5.057952755905512,0.20169270385402802
102,5.108031496062992,0.12737406575660115
103,5.158110236220472,0.1923988417409543
104,5.208188976377953,0.2753967617902525
105,5.258267716535433,0.5927798582530652
106,5.308346456692914,0.37245985432749984
107,5.358425196850393,0.3333142906831258
108,5.4085039370078745,0.3665917445090935
109,5.458582677165355,0.3226110180055632
110,5.508661417322835,0.5988062690220843
111,5.558740157480315,0.6538979929205117
112,5.6088188976377955,0.5950180208531148
113,5.658897637795276,0.5638227566317401
114,5.708976377952756,0.5658570568731225
115,5.759055118110236,0.5469567215260172
116,5.8091338582677166,0.565764271231902
117,5.859212598425197,0.5916102270696515
118,5.909291338582677,0.5943236250865616
119,5.959370078740158,0.6776012323196104
120,6.009448818897638,0.6770072711897904
121,6.059527559055119,0.7429615664114598
122,6.109606299212598,0.7049194535110627
123,6.159685039370079,0.7211190283121052
124,6.2097637795275595,0.7055536550085805
125,6.25984251968504,0.9296173433901278
126,6.30992125984252,0.7171871120535039
127,6.359999999999999,0.708438656576995
128,6.410078740157481,0.7862971167717366
129,6.46015748031496,0.7543941541829168
130,6.510236220472441,0.7557177629716534
131,6.560314960629921,0.6743630466975179
132,6.6103937007874025,0.7211582709847361
133,6.660472440944883,0.6612875877159206
134,6.710551181102362,1.0013213552822664
135,6.760629921259842,0.6377742429445525
136,6.810708661417324,0.6720028327342857
137,6.860787401574804,0.5119695509204277
138,6.910866141732284,0.4269403237149478
139,6.9609448818897635,0.388879587173302
140,7.011023622047244,0.323168729547953
141,7.061102362204725,0.3711478853145436
142,7.111181102362205,0.28751376837759385
143,7.161259842519686,0.36949304176360054
144,7.211338582677165,0.09438627606505298
145,7.261417322834646,-0.014560029848861815
146,7.311496062992126,-0.07494901570492503
147,7.361574803149606,-0.21007849838919712
148,7.411653543307088,-0.2373533198452398
149,7.461732283464567,-0.24189516035473124
150,7.511811023622047,-0.22565418120841296
151,7.5618897637795275,-0.2665598452332867
152,7.611968503937009,-0.3492855608118359
153,7.662047244094489,-0.40435600054883625
154,7.712125984251968,-0.43470189370326795
155,7.7622047244094485,-0.4585636003354906
156,7.81228346456693,-0.524685508328397
157,7.86236220472441,-0.5720726983553015
158,7.91244094488189,-0.5808070198183627
159,7.96251968503937,-0.5013683769201835
160,8.01259842519685,-0.5382796024622644
161,8.062677165354332,-0.6086915992427845
162,8.112755905511811,-0.6188966895169482
163,8.162834645669292,-0.6664669565886263
164,8.212913385826772,-0.593768907844846
165,8.262992125984251,-0.600062867174302
166,8.313070866141732,-0.6257235842946329
167,8.363149606299213,-0.5493847799692713
168,8.413228346456695,-0.4960348653751173
169,8.463307086614172,-0.4726843111821631
170,8.513385826771653,-0.37843322219093645
171,8.563464566929134,-0.32575242842164137
172,8.613543307086614,-0.10360630995865067
173,8.663622047244095,-0.11339685793252288
174,8.713700787401574,-0.040107342296589854
175,8.763779527559056,-0.006007288887973937
176,8.813858267716535,0.10428075060839258
177,8.863937007874016,0.17112798291492579
178,8.914015748031497,0.15052557978371148
179,8.964094488188977,0.2315520543808412
180,9.014173228346456,0.32446340517974986
181,9.064251968503937,0.39373337367370675
182,9.114330708661418,0.37301424021966667
183,9.164409448818898,0.3903305683655779
184,9.214488188976377,0.6080223109199409
185,9.264566929133858,0.6957958646894044
186,9.31464566929134,0.7024172342833104
187,9.364724409448819,0.6115009410531532
188,9.4148031496063,0.6529019606787362
189,9.46488188976378,0.6839395890795429
190,9.51496062992126,0.6206032457133845
191,9.56503937007874,0.6296456886696028
192,9.61511811023622,0.7646990139637692
193,9.665196850393702,0.6138418662450921
194,9.715275590551181,0.5250992180006592
195,9.76535433070866,0.5258039232829036
196,9.815433070866142,0.5310970281777608
197,9.865511811023623,0.5103147073694846
198,9.915590551181102,0.5276792574436286
199,9.965669291338582,0.5766268425551442
200,10.015748031496063,0.7315409509808056
201,10.065826771653544,0.5748935136589394
202,10.115905511811023,0.5657040769628665
203,10.165984251968505,0.6069058901400944
204,10.216062992125984,0.5192926327113775
205,10.266141732283465,0.51674185899037
206,10.316220472440945,0.5117038314676134
207,10.366299212598426,0.5073761628324804
208,10.416377952755907,0.5026939798835802
209,10.466456692913386,0.5347116774050921
210,10.516535433070866,0.5137238314130371
211,10.566614173228347,0.4569536518470838
212,10.616692913385828,0.4397999479970752
213,10.666771653543307,0.43588166690438807
214,10.716850393700787,0.530198437487518
215,10.766929133858268,0.5080539303479189
216,10.817007874015749,0.5553702840250744
217,10.867086614173228,0.5497130204308034
218,10.91716535433071,0.5043711052910171
219,10.967244094488189,0.5613145512335864
220,11.01732283464567,0.4470974222813082
221,11.06740157480315,0.5301382432184826
222,11.11748031496063,0.4740887320558439
223,11.167559055118112,0.3669189884910324
224,11.217637795275591,0.2736507954232005
225,11.26771653543307,0.1672003900016144
226,11.317795275590552,0.2243290746616024
227,11.367874015748033,0.1950952789417273
228,11.417952755905512,0.14997917545207975
229,11.468031496062991,0.06540290180696648
230,11.518110236220473,0.06442615833648421
231,11.568188976377954,0.06966505513270728
232,11.618267716535433,0.029457943937165547
233,11.668346456692914,-0.007644340210224178
234,11.718425196850394,-0.17012330519804433
235,11.768503937007875,-0.05763152358143581
236,11.818582677165354,-0.20430583473218955
237,11.868661417322835,-0.26956473649223883
238,11.918740157480316,-0.20208363525321016
239,11.968818897637796,-0.20761984517936552
240,12.018897637795275,-0.26173116739206526
241,12.068976377952756,-0.33945543760031055
242,12.119055118110238,-0.28965249525145065
243,12.169133858267717,-0.3099160146249457
244,12.219212598425196,-0.38518977946640565
245,12.269291338582677,-0.3645765679719667
246,12.319370078740159,-0.3626819450399485
247,12.369448818897638,-0.38528788614798287
248,12.419527559055119,-0.37647225253697025
249,12.469606299212598,-0.3825054808889465
250,12.51968503937008,-0.3388993888830322
251,12.569763779527559,-0.3284758033892203
252,12.61984251968504,-0.3294405745188999
253,12.669921259842521,-0.32303919668724246
254,12.719999999999999,-0.29431771738421375
255,12.77007874015748,-0.3510396750219342
256,12.820157480314961,-0.32007720631616643
257,12.870236220472442,-0.3049456640842264
258,12.92031496062992,-0.31199753909949407
259,12.970393700787403,-0.29199741122365713
260,13.020472440944882,-0.1194201093338302
261,13.070551181102363,-0.30159390750701986
262,13.120629921259843,-0.24572797223668838
263,13.170708661417322,-0.3071645379129828
264,13.220787401574805,-0.18430919878908675
265,13.270866141732283,-0.17129509805410298
266,13.320944881889766,-0.11860665528929508
267,13.371023622047245,-0.14263979919051112
268,13.421102362204724,-0.07277620213175653
269,13.471181102362205,-0.057180565411202935
270,13.521259842519685,-0.08396568487191532
271,13.571338582677168,-0.2116749767787273
272,13.621417322834647,-0.1030514252189504
273,13.671496062992125,-0.22130256789167466
274,13.721574803149608,-0.20485955549431178
275,13.771653543307087,-0.27258509202472775
276,13.821732283464568,-0.3302758115723954
277,13.871811023622048,-0.3324496228406308
278,13.921889763779527,-0.3785452966034501
279,13.97196850393701,-0.3900412380116543
280,14.022047244094487,-0.37019741569629633
281,14.07212598425197,-0.37233863559234676
282,14.12220472440945,-0.34209816554998274
283,14.17228346456693,-0.37462518640314035
284,14.22236220472441,-0.35076065296822817
285,14.27244094488189,-0.34122950571174654
286,14.322519685039373,-0.2927726202906283
287,14.37259842519685,-0.37463566220134265
288,14.42267716535433,-0.23317447405758407
289,14.472755905511812,-0.17379166367647628
290,14.522834645669292,-0.12393068873122583
291,14.572913385826773,-0.07704001828260881
292,14.622992125984252,-0.025046802696909932
293,14.673070866141732,0.017715738129951426
294,14.723149606299213,-0.04370353416518366
295,14.773228346456692,0.06160035334203824
296,14.823307086614175,0.01908823397696549
297,14.873385826771655,0.01537797230572429
298,14.923464566929134,0.01142244393054006
299,14.973543307086615,0.020588268510029935
300,15.023622047244094,0.043706858599932986
301,15.073700787401577,0.002988428682611722
302,15.123779527559055,-0.008987736617787378
303,15.173858267716534,-0.012822211324855998
304,15.223937007874017,-0.06920245840216768
305,15.274015748031497,-0.10341425365827495
306,15.324094488188978,-0.11728537445571455
307,15.374173228346457,-0.14499070133311892
308,15.424251968503937,-0.255451508358568
309,15.474330708661418,-0.32668660356926976
310,15.524409448818897,-0.36857832288525005
311,15.57448818897638,-0.36066543702725895
312,15.62456692913386,-0.41236549654580423
313,15.674645669291339,-0.37929489816370443
314,15.72472440944882,-0.3898169229041159
315,15.7748031496063,-0.3977108525558361
316,15.82488188976378,-0.38471204981187795
317,15.87496062992126,-0.40052717944714666
318,15.92503937007874,-0.4152508306792411
319,15.975118110236222,-0.4221660214703453
320,16.0251968503937,-0.44422805248441516
321,16.075275590551183,-0.46627877628772696
322,16.125354330708664,-0.5087684475137947
323,16.17543307086614,-0.5341022532172089
324,16.225511811023622,-0.5438821591103677
325,16.275590551181104,-0.5351543226652412
326,16.325669291338585,-0.5505850071347361
327,16.375748031496062,-0.5704677395577027
328,16.425826771653544,-0.6356672784612722
329,16.475905511811025,-0.6067273039385953
330,16.525984251968502,-0.6452150539688687
331,16.576062992125987,-0.6247822589990251
332,16.626141732283465,-0.5286209165197324
333,16.676220472440946,-0.6299561393333893
334,16.726299212598427,-0.7480995309388898
335,16.776377952755904,-0.6694612057668651
336,16.82645669291339,-0.7154546157853284
337,16.876535433070867,-0.738969789664319
338,16.926614173228344,-0.6685815712828931
339,16.97669291338583,-0.7122972434636538
340,17.026771653543307,-0.711971329741804
341,17.076850393700788,-0.7345245592938044
342,17.12692913385827,-0.7162200141841418
343,17.177007874015747,-0.7828522432037609
344,17.227086614173228,-0.734673548423793
345,17.27716535433071,-0.7466270993026759
346,17.32724409448819,-0.7464162530785405
347,17.37732283464567,-0.7852162816647494
348,17.42740157480315,-0.8088262365750942
349,17.47748031496063,-0.917121047610332
350,17.52755905511811,-0.8260612525730542
351,17.577637795275592,-0.9209403906088861
352,17.62771653543307,-0.9559367067525887
353,17.67779527559055,-0.963411105628683
354,17.727874015748032,-1.0027532152012337
355,17.777952755905513,-1.0076138192845956
356,17.828031496062994,-1.0085032644367253
357,17.878110236220472,-1.017053677442457
358,17.928188976377953,-1.0813669305616087
359,17.978267716535434,-1.086785079904849
360,18.028346456692912,-1.051997448312637
361,18.078425196850397,-1.0551150791141475
362,18.128503937007874,-1.0750418764025682
363,18.178582677165355,-1.1045378996425235
364,18.228661417322837,-1.2212477697194184
365,18.278740157480314,-1.2175491478239577
366,18.328818897637795,-1.2593289590099355
367,18.378897637795276,-1.2468993413016363
368,18.428976377952754,-1.2855319233991194
369,18.47905511811024,-1.2767475509002024
370,18.529133858267716,-1.2724644459780572
371,18.579212598425197,-1.276156416573072
372,18.62929133858268,-1.2881081383443325
373,18.679370078740156,-1.204835519586618
374,18.729448818897637,-1.287808497259244
375,18.77952755905512,-1.2701261813062965
376,18.8296062992126,-1.254595893612624
377,18.87968503937008,-1.3846618244086784
378,18.92976377952756,-1.3984449817577207
379,18.97984251968504,-1.1905013019956316
380,19.02992125984252,-1.3051115228042633
381,19.080000000000002,-1.305042349279626
382,19.13007874015748,-1.2310489597740042
383,19.18015748031496,-1.2926301912349973
384,19.23023622047244,-1.1947780881823535
385,19.280314960629923,-1.24999718448432
386,19.330393700787404,-1.1272668898088072
387,19.38047244094488,-1.1268849388807005
388,19.430551181102363,-1.149612432504384
389,19.480629921259844,-0.9091310066671683
390,19.53070866141732,-0.8806185444806524
391,19.580787401574806,-0.8753038228593459
392,19.630866141732284,-0.8792428892659265
393,19.68094488188976,-0.8258535657166306
394,19.731023622047246,-0.7539247398694201
395,19.781102362204724,-0.7103572254060921
396,19.831181102362205,-0.632523873870534
397,19.881259842519686,-0.6014870768822831
398,19.931338582677164,-0.5277737071254343
399,19.98141732283465,-0.432663602681618
400,20.031496062992126,-0.40910502906721785
401,20.081574803149607,-0.14486000327935675
402,20.13165354330709,-0.12663627147011194
403,20.181732283464566,-0.06450331463713042
404,20.231811023622047,-0.004508085767465234
405,20.281889763779528,0.014811281507732536
406,20.33196850393701,0.08442429082218736
407,20.38204724409449,0.06157042249003163
408,20.432125984251968,0.11240963744836467
409,20.48220472440945,0.1810460695748484
410,20.53228346456693,0.19230472583964467
411,20.58236220472441,0.19946618102975877
412,20.63244094488189,0.271223735890487
413,20.68251968503937,0.3378212118652762
414,20.73259842519685,0.4315243999822707
415,20.78267716535433,0.4178223884986685
416,20.832755905511814,0.4812957486540125
417,20.88283464566929,0.5164112893582081
418,20.932913385826772,0.552945552447517
419,20.982992125984254,0.5553426811282238
420,21.03307086614173,0.7689149407514109
421,21.083149606299216,0.5445971726928297
422,21.133228346456693,0.583446088337316
423,21.18330708661417,0.5697879754366568
424,21.233385826771656,0.48826498126123974
425,21.283464566929133,0.277626942829767
426,21.333543307086615,0.3419895818547296
427,21.383622047244096,0.269824302276667
428,21.433700787401573,0.2931427639449697
429,21.483779527559058,0.2663496629237222
430,21.533858267716536,0.24211930796428485
431,21.583937007874017,0.23746539304227982
432,21.634015748031498,0.2332035722815613
433,21.684094488188975,0.20032918726261592
434,21.734173228346457,0.1596644665963954
435,21.784251968503938,0.15822811826510058
436,21.83433070866142,0.14402858950814404
437,21.884409448818896,0.07092813708738609
438,21.934488188976378,0.06431707700917125
439,21.98456692913386,-0.02372435788575136
440,22.03464566929134,0.026841987471788117
441,22.08472440944882,0.037274053373668604
442,22.1348031496063,0.06917551941988812
443,22.18488188976378,0.04037139770881896
444,22.23496062992126,0.058263728473346175
445,22.28503937007874,0.06570121263196566
446,22.335118110236223,0.014262382938433597
447,22.3851968503937,0.06405800885680295
448,22.435275590551182,0.0856926938172229
449,22.485354330708663,0.0115335206479868
450,22.53543307086614,0.01421881692051287
451,22.585511811023625,0.0024558257994052694
452,22.635590551181103,0.0015583990867405104
453,22.68566929133858,0.01618228081214627
454,22.735748031496065,0.02547930229293177
455,22.785826771653543,0.04849795659363499
456,22.835905511811024,0.0491135344499042
457,22.885984251968505,0.017872542537963814
458,22.936062992125983,-0.024500398365278214
459,22.986141732283464,0.004557137892780211
460,23.036220472440945,0.07602236809891055
461,23.086299212598426,0.11667445129428385
462,23.136377952755907,0.06311418932352796
463,23.186456692913385,0.057292638608242935
464,23.236535433070866,0.032171009389053304
465,23.286614173228347,0.02959612470392938
466,23.33669291338583,-0.01699058131430943
467,23.386771653543306,0.01057989044655408
468,23.436850393700787,-0.011188818217851008
469,23.48692913385827,0.1443042859116271
470,23.53700787401575,0.20848501186939397
471,23.58708661417323,0.16131997527738307
472,23.63716535433071,0.1764703074330828
473,23.68724409448819,0.2355168945766497
474,23.73732283464567,0.39426813822955814
475,23.787401574803148,0.4624433026701178
476,23.837480314960633,0.541359984765804
477,23.88755905511811,0.5290068570126328
478,23.93763779527559,0.5476790527544433
479,23.987716535433073,0.8907684277456414
480,24.03779527559055,0.6580706862552549
481,24.08787401574803,0.7343035686210154
482,24.137952755905513,0.7224413068407526
483,24.18803149606299,0.7400296731749015
484,24.238110236220475,0.7314947244427066
485,24.288188976377953,0.7062513764253567
486,24.338267716535434,0.5748895228786718
487,24.388346456692915,0.6699233036498712
488,24.438425196850392,0.7083661574021346
489,24.488503937007874,0.7429585733262593
490,24.538582677165355,0.6760242089838845
491,24.588661417322836,0.7550423234113709
492,24.638740157480317,0.750751902058735
493,24.688818897637795,0.7953435505082224
494,24.738897637795276,1.1113977171419418
495,24.788976377952757,0.8689165778256623
496,24.839055118110238,0.8614388532993451
497,24.889133858267716,0.8831620005556957
498,24.939212598425197,0.897166646209587
499,24.989291338582678,0.7914472187070067
500,25.03937007874016,0.7434118594516481
501,25.08944881889764,0.7378969336869197
502,25.139527559055118,0.7063168917347489
503,25.1896062992126,0.7802051906933253
504,25.23968503937008,0.778211463384663
505,25.289763779527558,0.9837456264189646
506,25.339842519685043,0.9133585720151167
507,25.38992125984252,0.6988335136030527
508,25.439999999999998,0.6569106994574878
509,25.490078740157482,0.6343933869278952
510,25.54015748031496,0.5627947981478243
511,25.59023622047244,0.41008526325496064
512,25.640314960629922,0.33049347416401426
513,25.6903937007874,0.3414830853257734
514,25.740472440944885,0.3804337658670822
515,25.790551181102362,0.35665170855769934
516,25.84062992125984,0.36941655180847255
517,25.890708661417325,0.41263969519121335
518,25.940787401574806,0.20815909814754424
519,25.990866141732283,0.28172647185960525
520,26.040944881889764,0.27222176352239613
521,26.091023622047242,0.3054899055277396
522,26.141102362204727,0.28521507894348647
523,26.191181102362208,0.3193146335045689
524,26.241259842519685,0.26851998225922347
525,26.291338582677167,0.17207213501322308
526,26.341417322834644,0.41859194396026056
527,26.39149606299213,0.3099841892390427
528,26.44157480314961,0.29358574055466746
529,26.491653543307088,0.25604945905318194
530,26.541732283464565,0.2865849142703221
531,26.591811023622046,0.28201746625411395
532,26.64188976377953,0.2113291079400662
533,26.69196850393701,0.24593316363997114
534,26.74204724409449,0.2210267039902068
535,26.792125984251967,0.23679228143715345
536,26.84220472440945,0.264746366951235
537,26.892283464566933,0.28366831902478945
538,26.94236220472441,0.06487744907173938
539,26.992440944881892,0.07519261836828296
540,27.04251968503937,-0.019773651703390415
541,27.09259842519685,0.10272401373902673
542,27.142677165354336,0.19280290824304352
543,27.192755905511813,0.11191145504496582
544,27.242834645669294,0.10043397099549901
545,27.292913385826772,0.10631405315470806
546,27.34299212598425,0.11986807320338878
547,27.393070866141734,0.1705416707806186
548,27.443149606299215,0.11166535692846705
549,27.493228346456693,0.04572868765297927
550,27.543307086614174,0.010744676415101566
551,27.59338582677165,-0.07784316281145276
552,27.643464566929136,-0.11958206849968817
553,27.693543307086617,-0.08927442032282047
554,27.743622047244095,-0.027394046624272493
555,27.793700787401576,-0.10148188459622617
556,27.843779527559054,-0.12931441759465864
557,27.89385826771654,-0.23602439001614647
558,27.94393700787402,-0.2923958241203673
559,27.994015748031497,-0.28991488905404195
560,28.044094488188975,-0.3120316270142794
561,28.094173228346456,-0.3056478751288036
562,28.14425196850394,-0.26534049557903977
563,28.19433070866142,-0.40383387346383215
564,28.2444094488189,-0.380664567208029
565,28.294488188976377,-0.3140744076637303
566,28.34456692913386,-0.34619071071435276
567,28.394645669291343,-0.4315159207896758
568,28.44472440944882,-0.4860060345627703
569,28.4948031496063,-0.5796262477067021
570,28.54488188976378,-0.6480799353534343
571,28.59496062992126,-0.729961268340375
572,28.645039370078745,-0.7437296265459252
573,28.695118110236223,-0.7806872449086164
574,28.7451968503937,-0.8443654651176945
575,28.79527559055118,-0.8075827759567309
576,28.84535433070866,-0.8416509031232065
577,28.895433070866144,-0.9119085897333814
578,28.945511811023625,-0.9174820469420338
579,28.995590551181103,-0.9605633513427656
580,29.045669291338584,-1.0095500128444008
581,29.09574803149606,-1.1017293880292367
582,29.145826771653546,-1.0776092783746904
583,29.195905511811027,-1.1594897799490753
584,29.245984251968505,-1.1572166980216847
585,29.296062992125986,-1.209105654472894
586,29.346141732283463,-1.160236388424129
587,29.396220472440948,-1.1945476206219026
588,29.446299212598426,-1.271690400888664
589,29.496377952755907,-1.2068741431732901
590,29.546456692913385,-1.2698398428221
591,29.596535433070866,-1.2813976413244512
592,29.64661417322835,-1.3153349041546534
593,29.696692913385828,-1.3305753614313953
594,29.74677165354331,-1.2896720253616776
595,29.796850393700787,-1.3644515154387507
596,29.846929133858268,-1.3458555602283013
597,29.897007874015753,-1.324029982945084
598,29.94708661417323,-1.2899114721777305
599,29.99716535433071,-1.3809729300401197
600,30.04724409448819,-1.3255375001911498
601,30.097322834645666,-1.3173843361045503
602,30.147401574803155,-1.303252484329631
603,30.197480314960632,-1.3280749713112656
604,30.24755905511811,-1.1712858612899013
605,30.29763779527559,-1.1745885645263192
606,30.34771653543307,-1.165493243731556
607,30.397795275590553,-1.1338315570664117
608,30.447874015748035,-1.1168737340145352
609,30.497952755905512,-1.0959982950000162
610,30.548031496062993,-1.0884063343885404
611,30.59811023622047,-1.0250660002421146
612,30.648188976377956,-1.0596451135653473
613,30.698267716535437,-1.030341312908279
614,30.748346456692914,-0.9385676670506437
615,30.798425196850392,-0.8274932775590592
616,30.848503937007873,-0.865670079293486
617,30.898582677165358,-0.860950981627111
618,30.948661417322835,-0.8505362091063899
619,30.998740157480317,-0.8454576086509134
620,31.048818897637794,-0.7605116889835185
621,31.098897637795275,-0.844226452938375
622,31.14897637795276,-0.7480062464501359
623,31.199055118110238,-0.7304626101114856
624,31.24913385826772,-0.7234557976567391
625,31.299212598425196,-0.7284386193857945
626,31.349291338582677,-0.6823908349861857
627,31.399370078740162,-0.7115799007105621
628,31.44944881889764,-0.641487332633957
629,31.49952755905512,-0.5947000899072739
630,31.5496062992126,-0.5965157286464968
631,31.599685039370076,-0.6231751385287815
632,31.64976377952756,-0.4717725841735396
633,31.699842519685042,-0.4580610945868019
634,31.74992125984252,-0.4912725342558439
635,31.8,-0.47479892587642986
