,T,normed_fluor
75,3.7558049535603715,0.0599172704520908
76,3.8058823529411763,0.10881095856541151
77,3.855959752321982,0.0984828697034234
78,3.9060371517027868,0.2319373838017284
79,3.9561145510835916,0.2641624203083491
80,4.006191950464396,0.26946639046112025
81,4.056269349845201,0.35547323455559215
82,4.106346749226007,0.297530064558359
83,4.156424148606812,0.4219461623272799
84,4.206501547987616,0.23199271157436988
85,4.256578947368421,0.1761555664712312
86,4.306656346749226,0.27910448845526353
87,4.356733746130032,0.3433832238500023
88,4.4068111455108365,0.31554014693658566
89,4.456888544891641,0.17051713100900806
90,4.506965944272446,0.22933091028025757
91,4.557043343653251,0.26435660294265206
92,4.607120743034056,0.2498996344281231
93,4.6571981424148605,0.3426553959247381
94,4.707275541795666,0.40786363789985347
95,4.757352941176471,0.36090999136270285
96,4.807430340557276,0.3629856752201875
97,4.857507739938081,0.3831935195090819
98,4.907585139318885,0.32830694123526083
99,4.95766253869969,0.3683060652280652
100,5.007739938080495,0.4160935548419285
101,5.057817337461301,0.36572065195553527
102,5.1078947368421055,0.4014349076722871
103,5.15797213622291,0.5037306049857783
104,5.208049535603715,0.36292499314696786
105,5.25812693498452,0.3882861732656999
106,5.308204334365326,0.44499321373611117
107,5.35828173374613,0.5032658516955899
108,5.408359133126935,0.5771509162343746
109,5.45843653250774,0.6277747573411997
110,5.508513931888545,0.598242220118673
111,5.5585913312693505,0.5555559511423529
112,5.608668730650155,0.5917838627612406
113,5.65874613003096,0.45966935162097466
114,5.708823529411765,0.3958689337445557
115,5.75890092879257,0.49080782206359136
116,5.808978328173375,0.47160837105025916
117,5.85905572755418,0.48560665448192175
118,5.909133126934985,0.40685310290406
119,5.95921052631579,0.40121288267497746
120,6.0092879256965945,0.40615204648168685
121,6.0593653250774,0.4860285733674844
122,6.109442724458205,0.3976205039403729
123,6.15952012383901,0.39003917127500465
124,6.209597523219815,0.359685641297153
125,6.259674922600619,0.29452130458677894
126,6.309752321981425,0.34944571991801937
127,6.359829721362229,0.3904628749274267
128,6.409907120743035,0.412432284106551
129,6.4599845201238395,0.3832995346605304
130,6.510061919504644,0.28406292774405445
131,6.560139318885449,0.2137677432662712
132,6.610216718266254,-0.07743588837389218
133,6.660294117647059,0.000852552960409358
134,6.710371517027864,-0.012856241286658224
135,6.760448916408668,0.1421993061109905
136,6.810526315789474,0.16147050475207067
137,6.860603715170279,0.18432230266648336
138,6.910681114551084,0.24582394082799244
139,6.960758513931889,0.28835457813417276
140,7.010835913312693,0.329001929450312
141,7.060913312693499,0.34350780057678854
142,7.110990712074303,0.27964027546645603
143,7.1610681114551085,0.2768057087403536
144,7.211145510835914,0.20245482005126503
145,7.261222910216718,0.09832366849956474
146,7.311300309597524,0.11532999799606365
147,7.361377708978328,0.28636599089942694
148,7.411455108359133,0.3860891252617759
149,7.461532507739939,0.43563996453272846
150,7.511609907120743,0.5677041452475592
151,7.561687306501549,0.5663837747249736
152,7.6117647058823525,0.6146734977330726
153,7.661842105263158,0.5621206806046057
154,7.711919504643964,0.6247474357942818
155,7.761996904024768,0.6882762121546998
156,7.8120743034055735,0.5931634875435584
157,7.862151702786377,0.6451794468007171
158,7.912229102167183,0.6787566226800209
159,7.962306501547989,0.5894090519781201
160,8.012383900928793,0.5733043866989912
161,8.062461300309598,0.5977292781232809
162,8.112538699690402,0.4838133207415945
163,8.162616099071208,0.4093414248594384
164,8.212693498452014,0.47795464504892116
165,8.262770897832818,0.3435709813236114
166,8.312848297213623,0.3702129101406504
167,8.362925696594427,0.4873393061490293
168,8.413003095975233,0.48652473855439815
169,8.463080495356039,0.49689923135473074
170,8.513157894736842,0.41885637394028297
171,8.563235294117648,0.4933686055534615
172,8.613312693498452,0.37844211317598164
173,8.663390092879258,0.3048194093655291
174,8.713467492260063,0.2849281827174926
175,8.763544891640867,0.24734063570511236
176,8.813622291021673,0.23432468795286468
177,8.863699690402477,0.1599277522788035
178,8.913777089783283,0.2173194293164814
179,8.963854489164088,0.2238427521875961
180,9.013931888544892,0.219663899062992
181,9.064009287925698,0.2576076855405089
182,9.114086687306502,0.25572368564372405
183,9.164164086687308,0.36085751921703646
184,9.214241486068111,0.37008012348631086
185,9.264318885448917,0.43247271726403347
186,9.314396284829721,0.5085348404179169
187,9.364473684210527,0.45490580887323046
188,9.414551083591332,0.4239201144737786
189,9.464628482972136,0.4554523044855794
190,9.514705882352942,0.43866335959255565
191,9.564783281733746,0.4108349177673861
192,9.614860681114552,0.4424688394901728
193,9.664938080495356,0.4043997623791259
194,9.715015479876161,0.4312312334366334
195,9.765092879256965,0.31213159918849953
196,9.81517027863777,0.3849243864093301
197,9.865247678018576,0.430975654822367
198,9.91532507739938,0.47664748180109506
199,9.965402476780186,0.36101707737426697
200,10.01547987616099,0.3277711542240683
201,10.065557275541796,0.26833877475935003
202,10.115634674922601,0.3050717753994485
203,10.165712074303405,0.19315725557389568
204,10.215789473684211,0.10912079409220372
205,10.265866873065015,0.20652194677047053
206,10.31594427244582,0.1590817727874469
207,10.366021671826626,0.16874128798390298
208,10.41609907120743,0.08929845944494016
209,10.466176470588236,0.06942543741886958
210,10.51625386996904,0.06414074274817995
211,10.566331269349845,-0.009280996313903923
212,10.616408668730651,-0.05952254035944511
213,10.666486068111455,-0.09302047259019137
214,10.71656346749226,-0.17596679847416052
215,10.766640866873065,-0.12961211969502526
216,10.81671826625387,-0.17157698590677511
217,10.866795665634676,-0.2530251784889621
218,10.91687306501548,-0.24513365334342976
219,10.966950464396286,-0.3221677605289435
220,11.01702786377709,-0.29644391578438095
221,11.067105263157895,-0.2768118372843296
222,11.117182662538701,-0.26103699692081817
223,11.167260061919505,-0.24314542306205583
224,11.21733746130031,-0.22939236659687506
225,11.267414860681114,-0.3098814254688194
226,11.31749226006192,-0.305664735286796
227,11.367569659442726,-0.3389688418366112
228,11.41764705882353,-0.4305223843767329
229,11.467724458204335,-0.39601677277716824
230,11.51780185758514,-0.2269161810561406
231,11.567879256965945,-0.3107827327328175
232,11.61795665634675,-0.21022361357352456
233,11.668034055727555,-0.145684659170685
234,11.71811145510836,-0.11855941548811988
235,11.768188854489164,-0.12514877473303246
236,11.81826625386997,-0.058248573775203885
237,11.868343653250776,0.044317337240800746
238,11.91842105263158,0.05409821658369617
239,11.968498452012385,0.014937219108067024
240,12.018575851393189,0.08385135099004493
241,12.068653250773995,0.08320954882740393
242,12.1187306501548,0.06684216586657098
243,12.168808049535604,0.15909498006220646
244,12.21888544891641,0.1449831854582859
245,12.268962848297214,0.07697321646728109
246,12.31904024767802,0.15882048291923043
247,12.369117647058825,0.2361201634134232
248,12.41919504643963,0.23109425993734686
249,12.469272445820435,0.16127132477056141
250,12.519349845201239,0.07621040711157263
251,12.569427244582045,0.23798060438766394
252,12.61950464396285,0.24516250622989802
253,12.669582043343654,0.2720625123348066
254,12.719659442724458,0.31532704577357307
255,12.769736842105264,0.38671772014965733
256,12.81981424148607,0.41934111661929657
257,12.869891640866873,0.4504399652376345
258,12.919969040247679,0.6458162516161519
259,12.970046439628483,0.6120356123148762
260,13.020123839009289,0.6429556272939021
261,13.070201238390094,0.6275573727377245
262,13.120278637770898,0.6939307105186576
263,13.170356037151704,0.7865094231428199
264,13.220433436532508,0.8141790207175027
265,13.270510835913313,0.6660847779782659
266,13.320588235294117,0.8361473590365113
267,13.370665634674923,0.8687147138267654
268,13.420743034055729,0.8446756889974784
269,13.470820433436533,0.7366555304591409
270,13.520897832817337,0.9542153980399107
271,13.570975232198142,0.9609436121464848
272,13.621052631578948,1.0037012717971812
273,13.671130030959754,1.0187150875718436
274,13.721207430340558,1.0649762445675461
275,13.771284829721361,0.9954713548551061
276,13.821362229102167,1.033979841566938
277,13.871439628482973,1.0390724953235557
278,13.921517027863779,0.932029675117427
279,13.97159442724458,0.8732126832658305
280,14.021671826625386,0.7922952803476296
281,14.071749226006192,0.7197901975445348
282,14.121826625386998,0.6637135367288644
283,14.171904024767803,0.5841289977012649
284,14.221981424148606,0.5306427475053307
285,14.272058823529411,0.5565550636302462
286,14.322136222910217,0.5259248947891872
287,14.372213622291023,0.4594591060849371
288,14.422291021671828,0.4151379906654046
289,14.47236842105263,0.33531536373876103
290,14.522445820433436,0.19983085581457205
291,14.572523219814242,0.033065453052386104
292,14.622600619195047,-0.053338680144988694
293,14.672678018575853,-0.24497730776654614
294,14.722755417956655,-0.2811202644829263
295,14.772832817337461,-0.43905249910455935
296,14.822910216718267,-0.5933845020174064
297,14.872987616099072,-0.7264235223908426
298,14.923065015479878,-0.9471509941936794
299,14.97314241486068,-0.7764291202575709
300,15.023219814241486,-0.8767872746684952
301,15.073297213622292,-0.9576450663735919
302,15.123374613003097,-1.0498621852320393
303,15.173452012383903,-1.1646453608307092
304,15.223529411764705,-1.1975907292417847
305,15.27360681114551,-1.2833566298102372
306,15.323684210526316,-1.3627766133333996
307,15.373761609907122,-1.4569207449699435
308,15.423839009287928,-1.5198459131785118
309,15.47391640866873,-1.5282145065055623
310,15.523993808049536,-1.510809817046045
311,15.574071207430341,-1.380793834779064
312,15.624148606811147,-1.3588602994138137
313,15.674226006191953,-1.377211807692244
314,15.724303405572755,-1.3930728522950646
315,15.77438080495356,-1.4347032531973625
316,15.824458204334366,-1.467164235882796
317,15.874535603715172,-1.5028752790192008
318,15.924613003095978,-1.484331551350013
319,15.97469040247678,-1.5509156700970415
320,16.024767801857585,-1.4930612030127206
321,16.07484520123839,-1.2839702326564997
322,16.124922600619197,-1.248135683653424
323,16.175,-1.3057672333570056
324,16.225077399380805,-1.3554612109300823
325,16.27515479876161,-1.315202581835921
326,16.325232198142416,-1.3196070294915534
327,16.37530959752322,-1.402292243983992
328,16.425386996904027,-1.383847927828873
329,16.475464396284828,-1.3749419412004564
330,16.525541795665635,-1.4186487398669827
331,16.57561919504644,-1.4498609211808926
332,16.625696594427247,-1.423996793761181
333,16.67577399380805,-1.440080041837997
334,16.725851393188854,-1.422076920050522
335,16.77592879256966,-1.4515991056252644
336,16.826006191950466,-1.3379569314798103
337,16.87608359133127,-1.3071507846264143
338,16.926160990712077,-1.326861749821651
339,16.976238390092877,-1.2920959192139856
340,17.026315789473685,-1.2635999745833997
341,17.07639318885449,-1.293040953266039
342,17.126470588235296,-1.2909013747549878
343,17.1765479876161,-1.3183832148560615
344,17.226625386996904,-1.3161704609037745
345,17.276702786377708,-1.291575124244412
346,17.326780185758516,-1.260744883038414
347,17.37685758513932,-1.2174664284181442
348,17.426934984520127,-1.2181469600216344
349,17.477012383900927,-1.2032823507564179
350,17.527089783281735,-1.190526800488957
351,17.57716718266254,-1.2127703498576854
352,17.627244582043346,-1.1902548020195842
353,17.67732198142415,-1.1475867376652298
354,17.727399380804954,-1.1886067483016123
355,17.777476780185758,-1.0661065977562596
356,17.827554179566565,-1.0623478787503586
357,17.87763157894737,-1.0739868788705778
358,17.927708978328177,-1.0070177859119762
359,17.977786377708977,-0.9593416657501396
360,18.027863777089784,-0.8883582751713709
361,18.07794117647059,-0.8586658228382418
362,18.128018575851396,-0.8194934028547124
363,18.1780959752322,-0.8350908373923993
364,18.228173374613004,-0.8361235034972494
365,18.278250773993808,-0.7747939168609866
366,18.328328173374615,-0.7296211106961474
367,18.37840557275542,-0.763348206991641
368,18.428482972136223,-0.7413877216468137
369,18.478560371517027,-0.785282634740321
370,18.528637770897834,-0.7641206540883902
371,18.578715170278638,-0.7849274661353
372,18.628792569659442,-0.8081576346239059
373,18.67886996904025,-0.8157168361802176
374,18.728947368421053,-0.8054997598168843
375,18.779024767801857,-0.8227274004039491
376,18.829102167182665,-0.8108394253068435
377,18.87917956656347,-1.004236405238284
378,18.929256965944273,-0.9760531517614652
379,18.979334365325077,-1.0149956937735036
380,19.029411764705884,-0.9570332482941889
381,19.079489164086688,-0.99356742590615
382,19.129566563467492,-0.9915042354166812
383,19.1796439628483,-0.9437088928286365
384,19.229721362229103,-0.9890209108085091
385,19.279798761609907,-1.0209728779856413
386,19.32987616099071,-1.0322111979459243
387,19.37995356037152,-1.0509037751711865
388,19.430030959752322,-1.1030239648129343
389,19.48010835913313,-1.1201852120728293
390,19.53018575851393,-1.1297315730503994
391,19.580263157894738,-1.123200575681789
392,19.63034055727554,-1.1426295477132404
393,19.68041795665635,-1.0720432677606888
394,19.730495356037153,-1.0027803924343837
395,19.780572755417957,-1.0112962290273348
396,19.83065015479876,-0.9617807281401984
397,19.88072755417957,-0.8594139971057031
398,19.930804953560372,-0.7849538806848191
399,19.98088235294118,-0.7114307668651212
400,20.03095975232198,-0.6332080049512456
401,20.081037151702787,-0.6538941667584598
402,20.13111455108359,-0.614105645255065
403,20.1811919504644,-0.5505308219096744
404,20.231269349845203,-0.5463569661322766
405,20.281346749226007,-0.5185353064211727
406,20.33142414860681,-0.5466732268197626
407,20.381501547987618,-0.4530529242564532
408,20.431578947368422,-0.4070591253362891
409,20.48165634674923,-0.3775315854609687
410,20.53173374613003,-0.08315999264536661
411,20.581811145510837,-0.0312197075030465
412,20.63188854489164,0.05977341824322299
413,20.68196594427245,0.12012281092030207
414,20.732043343653253,0.09847501672924204
415,20.782120743034056,0.23305464785571414
416,20.83219814241486,0.3529545715636039
417,20.882275541795668,0.3467682126755443
418,20.93235294117647,0.3647618751986645
419,20.98243034055728,0.39902904194581307
420,21.03250773993808,0.4285123196030202
421,21.082585139318887,0.3907998389104818
422,21.13266253869969,0.36472974939519526
423,21.1827399380805,0.21279647314138458
424,21.232817337461302,0.28656481392756433
425,21.282894736842106,0.632188842737873
426,21.33297213622291,0.7119425776637437
427,21.383049535603718,0.6706391460500882
428,21.43312693498452,0.786652561444944
429,21.48320433436533,0.7184708978820646
430,21.53328173374613,0.8321227097685596
431,21.583359133126937,0.8765170006293276
432,21.63343653250774,0.8819476892291163
433,21.683513931888548,0.8280213155256535
434,21.733591331269352,0.8248387192619677
435,21.783668730650156,0.7780606937837823
436,21.83374613003096,0.8539846759827479
437,21.883823529411767,0.8038073835441452
438,21.93390092879257,0.8190128832795074
439,21.983978328173375,0.7575187411388078
440,22.03405572755418,0.8027511585167509
441,22.084133126934987,0.7741474139678571
442,22.13421052631579,0.7821296052698472
443,22.184287925696594,0.7356756934533292
444,22.234365325077402,0.7390189187343611
445,22.284442724458206,0.7308125607148303
446,22.33452012383901,0.7083494850223954
447,22.384597523219817,0.7152740234835037
448,22.43467492260062,0.5907119317854836
449,22.484752321981425,0.5746401062165677
450,22.53482972136223,0.35404220848772355
451,22.584907120743036,0.2059608160698745
452,22.63498452012384,0.09217050627509003
453,22.685061919504644,0.05797151762197062
454,22.73513931888545,-0.04159527116349471
455,22.785216718266255,-0.07660204529717951
456,22.83529411764706,-0.17951527194402378
457,22.885371517027863,-0.12473078233456049
458,22.93544891640867,-0.20673939171059977
459,22.985526315789475,-0.337909761182242
460,23.03560371517028,-0.3861013220130739
461,23.085681114551083,-0.510510637667929
462,23.13575851393189,-0.5842996817496778
463,23.185835913312694,-0.5997289912492091
464,23.2359133126935,-0.6297612631923684
465,23.2859907120743,-0.6779067770382277
466,23.33606811145511,-0.7585593205544933
467,23.386145510835913,-0.8557602223911351
468,23.43622291021672,-0.8788208380280979
469,23.486300309597524,-0.8858645989154142
470,23.53637770897833,-0.9263531059810667
471,23.586455108359132,-0.9329092685623943
472,23.63653250773994,-0.9240375494576784
473,23.686609907120744,-0.9790212190486509
474,23.73668730650155,-0.9194050085974143
475,23.78676470588235,-0.960734497807217
476,23.83684210526316,-1.003008842592387
477,23.886919504643963,-1.2992985243517887
478,23.93699690402477,-0.9523814319518432
479,23.987074303405574,-1.011257678063172
480,24.037151702786378,-0.944137236874893
481,24.087229102167182,-0.9471649153751828
482,24.13730650154799,-0.8404240777216647
483,24.187383900928793,-0.9163987472994374
484,24.2374613003096,-0.8956540451392347
485,24.2875386996904,-0.866766879613068
486,24.33761609907121,-0.8450173537110219
487,24.387693498452013,-0.8082422325730415
488,24.43777089783282,-0.7290567674152045
489,24.487848297213624,-0.6982027888099765
490,24.537925696594428,-0.7146876094301582
491,24.588003095975232,-0.8102629456112567
492,24.63808049535604,-0.7438967468977612
493,24.688157894736843,-0.6842748251925744
494,24.73823529411765,-0.5183653966161577
495,24.78831269349845,-0.5638041330430478
496,24.83839009287926,-0.47737001576243504
497,24.888467492260062,-0.48093133955368605
498,24.93854489164087,-0.41536007599936825
499,24.988622291021674,-0.36437142854648136
500,25.038699690402478,-0.3244683250107128
501,25.08877708978328,-0.3834466597863992
502,25.13885448916409,-0.2140076762688289
503,25.188931888544893,-0.24692591622364138
504,25.2390092879257,-0.15827975889748563
505,25.2890866873065,-0.5007368973924712
506,25.33916408668731,-0.013831794852007416
507,25.389241486068112,-0.24759913028300784
508,25.439318885448916,-0.2981851343324136
509,25.489396284829724,-0.30373825793875736
510,25.539473684210527,-0.30498902255382637
511,25.589551083591335,-0.34253016562786215
512,25.63962848297214,-0.3564641974525863
513,25.68970588235294,-0.3552894639057278
514,25.739783281733747,-0.3697931933119731
515,25.78986068111455,-0.4592971095907575
516,25.839938080495358,-0.4244252638316435
517,25.890015479876162,-0.5160209268696471
518,25.940092879256966,-0.3793292026417585
519,25.990170278637773,-0.34570455196399474
520,26.040247678018577,-0.36069052537565044
521,26.090325077399385,-0.48505486490564864
522,26.14040247678019,-0.35318236815151766
523,26.19047987616099,-0.4081349827991367
524,26.240557275541796,-0.4141628543900813
525,26.2906346749226,-0.34164063782513615
526,26.340712074303408,-0.37247391313479505
527,26.39078947368421,-0.343285835916133
528,26.440866873065016,-0.35459911608451106
529,26.490944272445823,-0.3592562867274349
530,26.541021671826627,-0.15926459325050374
531,26.591099071207434,-0.27271722515548935
532,26.641176470588235,-0.3347767814372475
533,26.69125386996904,-0.2779194635972746
534,26.741331269349846,-0.2999577647771718
535,26.79140866873065,-0.3380639650388943
536,26.841486068111458,-0.3472294567686679
537,26.89156346749226,-0.3714209006877478
538,26.941640866873065,-0.4109438488824637
539,26.991718266253873,-0.3719088559471083
540,27.041795665634673,-0.44374429422455564
541,27.091873065015484,-0.499307656091462
542,27.141950464396285,-0.36443139671295727
543,27.19202786377709,-0.4074178634750289
544,27.242105263157896,-0.33731400600457356
545,27.2921826625387,-0.4401708340186607
546,27.342260061919507,-0.42888932270038
547,27.39233746130031,-0.429581812241828
548,27.442414860681115,-0.4119886514019577
549,27.492492260061923,-0.3584374356923412
550,27.542569659442723,-0.3374275171768315
551,27.592647058823534,-0.281055655922616
552,27.642724458204334,-0.22713963386693772
553,27.69280185758514,-0.16610310594898883
554,27.742879256965946,-0.13188020141995344
555,27.79295665634675,-0.09405813604224776
556,27.843034055727557,0.24637828941452275
557,27.89311145510836,0.2871905531884707
558,27.94318885448916,0.21238454895023456
559,27.993266253869972,0.22676120295609042
560,28.043343653250773,0.3450177133398427
561,28.093421052631584,0.3381852688486796
562,28.143498452012384,0.3096739752231028
563,28.193575851393188,0.23186956266107114
564,28.243653250773995,0.37403730856697726
565,28.2937306501548,0.46071629586069995
566,28.343808049535607,0.5730056167267272
567,28.39388544891641,0.6460993156400531
568,28.44396284829721,0.6741001659438408
569,28.494040247678022,0.7759096927648308
570,28.544117647058822,0.8106662425848274
571,28.594195046439634,0.9242566584913589
572,28.644272445820434,0.9934317232881814
573,28.694349845201238,1.0040671490033586
574,28.744427244582045,1.2441911100808054
575,28.79450464396285,1.3440398920300565
576,28.844582043343657,1.3914686435051797
577,28.89465944272446,1.4181930285511233
578,28.94473684210526,1.4654333086458937
579,28.994814241486072,1.4833338063389532
580,29.044891640866872,1.4808461982903185
581,29.09496904024768,1.5764700801299927
582,29.145046439628484,1.542797954653769
583,29.195123839009288,1.5997277340282334
584,29.245201238390095,1.5665046558938351
585,29.2952786377709,1.648538608959278
586,29.345356037151706,1.641379909086216
587,29.39543343653251,1.610332461753429
588,29.44551083591331,1.912420672562342
589,29.49558823529412,2.002218004512812
590,29.545665634674922,1.9591230239256887
591,29.59574303405573,2.136306110846205
592,29.645820433436533,2.111213002709755
593,29.695897832817337,2.1267283379719095
594,29.745975232198145,2.1944059833736933
595,29.79605263157895,2.173484232341038
596,29.846130030959756,2.140117658951144
597,29.89620743034056,2.087845407172975
598,29.94628482972136,2.11319766345741
599,29.996362229102168,1.9251831834205546
600,30.046439628482972,1.9582563411387632
601,30.09651702786378,1.9595784964282081
602,30.146594427244583,1.9096139481992462
603,30.196671826625387,1.7254720552939213
604,30.246749226006195,1.6089910309819022
605,30.296826625387,1.5546737933362305
606,30.346904024767806,1.5048980734409931
607,30.396981424148606,1.3004869402668104
608,30.44705882352941,0.9042972537492933
609,30.497136222910218,1.1238571310727092
610,30.54721362229102,0.9878489725519716
611,30.59729102167183,0.7593370616151666
612,30.647368421052633,0.6166206783766803
613,30.697445820433437,0.46233008205497134
614,30.747523219814244,0.4224947996598601
615,30.797600619195048,0.4503471573609456
616,30.847678018575856,2.3605320826468414
617,30.897755417956656,0.29973353772297684
618,30.94783281733746,0.4551242643368213
619,30.997910216718267,0.4095131194313129
620,31.04798761609907,0.4440647780158502
621,31.09806501547988,0.3533011732876998
622,31.148142414860683,0.3189551198453657
623,31.198219814241487,0.24492263356399438
624,31.248297213622294,0.2673403761782005
625,31.298374613003094,0.327461675650648
626,31.348452012383905,0.2758444333098796
627,31.398529411764706,0.2861878711668586
628,31.44860681114551,0.2373616472408233
629,31.498684210526317,0.3576167395537341
630,31.54876160990712,0.7214828704339917
631,31.59883900928793,0.8572543688691725
632,31.648916408668732,0.8187954986760322
633,31.698993808049533,0.5645551026008302
634,31.749071207430344,0.8324207658340798
635,31.799148606811144,0.9015915471904397
636,31.849226006191955,0.676251523916164
637,31.899303405572756,0.6127955660436097
638,31.94938080495356,0.9401717815300193
639,31.999458204334367,1.0185826578708759
640,32.04953560371517,1.1128147785135882
641,32.09961300309598,1.1856393345845162
642,32.14969040247678,1.2336891849267115
643,32.19976780185758,1.2250916060115997
644,32.249845201238394,1.2484120837032915
645,32.2999226006192,1.3227968829627088
646,32.35,1.213171862064397
