,T,normed_fluor
81,4.056240369799692,0.30628220428349506
82,4.1063174114021574,0.154791907164188
83,4.156394453004623,0.14285717117536612
84,4.206471494607088,0.23723742746740892
85,4.256548536209553,0.21347504150132926
86,4.306625577812018,0.2817098911166187
87,4.356702619414484,0.2949018168812035
88,4.406779661016949,0.24502971957555852
89,4.456856702619414,0.2210113980418406
90,4.50693374422188,0.21186125530705788
91,4.557010785824345,0.12264504344600913
92,4.6070878274268106,0.23650174656796336
93,4.657164869029276,0.2693346746668964
94,4.707241910631741,0.28034240274894484
95,4.757318952234207,0.3218917752358259
96,4.807395993836672,0.2655784543345987
97,4.8574730354391376,0.20100059201422418
98,4.907550077041602,0.1599566655019258
99,4.9576271186440675,0.19539642407570157
100,5.007704160246533,0.23446746930161685
101,5.057781201848998,0.14570994252343444
102,5.107858243451464,0.08585992761361606
103,5.157935285053929,0.08528166315116978
104,5.2080123266563945,0.023808581259411137
105,5.25808936825886,-0.05883683293206282
106,5.308166409861325,-0.12113911750669969
107,5.358243451463791,-0.1327104749629473
108,5.408320493066256,-0.28091751496769823
109,5.4583975346687215,-0.3307385679411643
110,5.508474576271187,-0.3575047165316177
111,5.558551617873651,-0.3679313245242448
112,5.608628659476117,-0.3935434428634088
113,5.658705701078582,-0.45904759918381305
114,5.708782742681048,-0.49902066558047015
115,5.758859784283513,-0.47730861978247163
116,5.808936825885978,-0.5573329253642276
117,5.859013867488444,-0.6793577924949216
118,5.909090909090909,-0.6335899450591577
119,5.959167950693375,-0.6967021568345912
120,6.00924499229584,-0.7071651740711502
121,6.059322033898305,-0.7432124672838664
122,6.109399075500771,-0.7774464373674301
123,6.159476117103236,-0.9004704169860173
124,6.209553158705701,-0.9337595314942135
125,6.259630200308166,-0.9589058256830736
126,6.3097072419106315,-1.0045119732413756
127,6.359784283513097,-1.1024599784853633
128,6.409861325115562,-1.1998770155886787
129,6.459938366718028,-1.2635803421479461
130,6.510015408320493,-1.326223338716043
131,6.5600924499229585,-1.4395524647543578
132,6.610169491525424,-1.4209153937784234
133,6.660246533127889,-1.4181632832812252
134,6.710323574730355,-1.418755468925175
135,6.76040061633282,-1.4363339946767981
136,6.8104776579352855,-1.4733099020864613
137,6.86055469953775,-1.479493048394174
138,6.910631741140215,-1.491212541499752
139,6.960708782742681,-1.5321636601353614
140,7.010785824345146,-1.531717289943825
141,7.060862865947612,-1.591442549650171
142,7.110939907550077,-1.6045623708336358
143,7.161016949152542,-1.637986592193089
144,7.211093990755008,-1.6829047121270915
145,7.261171032357473,-1.677729780618255
146,7.311248073959939,-1.6978066230196693
147,7.361325115562404,-1.7031939417847746
148,7.411402157164869,-1.6872923829742457
149,7.461479198767335,-1.6840988996327173
150,7.511556240369799,-1.6873946501152892
151,7.561633281972265,-1.7236059634023846
152,7.61171032357473,-1.64699216881226
153,7.6617873651771955,-1.6697816783632795
154,7.711864406779661,-1.7441577322650859
155,7.761941448382126,-1.7085821529333096
156,7.812018489984592,-1.7186889307047317
157,7.862095531587057,-1.7643648626472364
158,7.9121725731895225,-1.8145287693343937
159,7.962249614791988,-1.8309032913626642
160,8.012326656394453,-1.8679961010016182
161,8.062403697996919,-1.9134307324647317
162,8.112480739599384,-2.0044456323666857
163,8.16255778120185,-2.0080312289872246
164,8.212634822804315,-2.0225449530878827
165,8.26271186440678,-2.0852448837187945
166,8.312788906009246,-2.061344535274483
167,8.362865947611711,-2.065681161789458
168,8.412942989214176,-2.090839056962904
169,8.46302003081664,-2.10765780746248
170,8.513097072419106,-2.1362333526949953
171,8.563174114021571,-2.181988528286057
172,8.613251155624036,-2.2017698132955545
173,8.663328197226502,-2.2176863641477027
174,8.713405238828967,-2.1850328051181394
175,8.763482280431433,-2.195676797714242
176,8.813559322033898,-2.073022086358865
177,8.863636363636363,-2.066770761957123
178,8.913713405238829,-2.0621846250352034
179,8.963790446841294,-2.0262677982799095
180,9.01386748844376,-2.00327428987686
181,9.063944530046225,-2.039657476212516
182,9.11402157164869,-2.0149011535824353
183,9.164098613251156,-2.0173293288946517
184,9.214175654853621,-1.998729381069393
185,9.264252696456087,-1.9994998649225968
186,9.314329738058552,-1.9973517195306203
187,9.364406779661017,-2.0009176837157057
188,9.414483821263483,-1.9327247761216122
189,9.464560862865948,-1.8558220277769504
190,9.514637904468414,-1.8457006149172812
191,9.564714946070879,-1.7913562488153465
192,9.614791987673344,-1.7480901090864065
193,9.66486902927581,-1.682932732966784
194,9.714946070878275,-1.61889690434161
195,9.765023112480739,-1.528332122641597
196,9.815100154083204,-1.4404311054792416
197,9.86517719568567,-1.3846282278998034
198,9.915254237288135,-1.273613766001447
199,9.9653312788906,-1.231810421190473
200,10.015408320493066,-1.1657199689567552
201,10.065485362095531,-1.0747905593873663
202,10.115562403697997,-1.0786031783524213
203,10.165639445300462,-0.9624989183244219
204,10.215716486902927,-0.9833182237393474
205,10.265793528505393,-0.9056947865368592
206,10.315870570107858,-0.8234634382567665
207,10.365947611710324,-0.7608770187981128
208,10.416024653312789,-0.7563376427679095
209,10.466101694915254,-0.5978760462957778
210,10.51617873651772,-0.4516832941685481
211,10.566255778120185,-0.45218445670266816
212,10.61633281972265,-0.3216690966684266
213,10.666409861325116,-0.24450077501508577
214,10.716486902927581,-0.1500123618513632
215,10.766563944530047,-0.10590863103530587
216,10.816640986132512,-0.16051821349254777
217,10.866718027734978,-0.023040120986406645
218,10.916795069337443,-0.032739614960513336
219,10.966872110939908,-0.01680128995268064
220,11.016949152542374,-0.03124326642559061
221,11.067026194144837,0.02483839173728615
222,11.117103235747303,0.028904804549747913
223,11.167180277349768,0.07794341573205207
224,11.217257318952234,0.06932763219497434
225,11.267334360554699,0.06427781284298202
226,11.317411402157164,0.10660462977381863
227,11.36748844375963,0.03781721633885827
228,11.417565485362095,0.13239772347252599
229,11.46764252696456,0.11723327337493006
230,11.517719568567026,0.16156723911585028
231,11.567796610169491,0.23640572611092753
232,11.617873651771957,0.21376096115220547
233,11.667950693374422,0.05917266571834824
234,11.718027734976888,0.1288988665213541
235,11.768104776579353,0.21714452216426
236,11.818181818181818,0.10236545152936674
237,11.868258859784284,0.11045258712268957
238,11.91833590138675,0.02483089571647666
239,11.968412942989215,0.0028650560710711736
240,12.01848998459168,0.09278589388821187
241,12.068567026194145,0.09000379930777587
242,12.11864406779661,0.09950661197397645
243,12.168721109399076,0.07069547751602012
244,12.218798151001542,0.15770964402593857
245,12.268875192604007,0.19439659768106451
246,12.318952234206472,0.13898815357755423
247,12.369029275808936,0.16229078360065188
248,12.419106317411401,0.17016624584444962
249,12.469183359013867,0.13095384708326968
250,12.519260400616332,0.13204112705401747
251,12.569337442218798,0.1365180362441417
252,12.619414483821263,0.1068623501083163
253,12.669491525423728,0.06332153475971437
254,12.719568567026194,0.16684515167247418
255,12.76964560862866,0.13192261853455314
256,12.819722650231125,0.0399096770048213
257,12.86979969183359,0.02205701106359391
258,12.919876733436055,0.008493139885509777
259,12.96995377503852,-0.045782691169023934
260,13.020030816640986,-0.13237600965349536
261,13.070107858243452,-0.13154145267003892
262,13.120184899845917,-0.2027479391062329
263,13.170261941448382,-0.2515052710314953
264,13.220338983050848,0.059033453903314874
265,13.270416024653313,0.04339032933402729
266,13.320493066255779,0.13415179234194638
267,13.370570107858244,0.0764916863686144
268,13.42064714946071,-0.1327540232743167
269,13.470724191063175,-0.15583320048661725
270,13.52080123266564,-0.10980513404275255
271,13.570878274268106,-0.09204563293158594
272,13.620955315870571,-0.049418261261626024
273,13.671032357473035,-0.11044800706550918
274,13.7211093990755,-0.06877941215242007
275,13.771186440677965,-0.003304169055138149
276,13.82126348228043,-0.0303355340008987
277,13.871340523882896,-0.024901989774134922
278,13.921417565485362,0.4588098079014866
279,13.971494607087827,0.4614901707709367
280,14.021571648690292,0.5021917789996018
281,14.071648690292758,0.566403407160427
282,14.121725731895223,0.6264397517303669
283,14.171802773497689,0.5694250174533948
284,14.221879815100154,0.5247401665479161
285,14.27195685670262,0.531704683786675
286,14.322033898305085,0.5512443113634092
287,14.37211093990755,0.5739461888616322
288,14.422187981510016,0.6008312029249218
289,14.472265023112481,0.6567358122153458
290,14.522342064714946,0.6455224789910943
291,14.572419106317412,0.6455706676962981
292,14.622496147919877,0.7653942033826054
293,14.672573189522343,0.7640409931498068
294,14.722650231124808,0.750004515707353
295,14.772727272727273,0.7375650476506922
296,14.822804314329739,0.6955441397595571
297,14.872881355932204,0.7321786212690167
298,14.92295839753467,0.6979967663777474
299,14.973035439137133,0.6331611837228752
300,15.023112480739599,0.6056136642013756
301,15.073189522342064,0.6039531171153879
302,15.12326656394453,0.5633589518516589
303,15.173343605546995,0.5671590774486979
304,15.22342064714946,0.7140254005886659
305,15.273497688751926,0.7597022249146003
306,15.323574730354391,0.6770264696865165
307,15.373651771956856,0.6529496077998101
308,15.423728813559322,0.749255270579776
309,15.473805855161787,0.6399565050633629
310,15.523882896764253,0.6520236707531524
311,15.573959938366718,0.5478386192422982
312,15.624036979969183,0.5795292965512139
313,15.674114021571649,0.5540349728247704
314,15.724191063174114,0.519307336227896
315,15.77426810477658,0.5201665229940122
316,15.824345146379045,0.5538083074336263
317,15.87442218798151,0.58511704463463
318,15.924499229583976,0.5316125898167299
319,15.974576271186441,0.586892887659735
320,16.024653312788907,0.5664758686949187
321,16.07473035439137,0.6141277160274674
322,16.124807395993837,0.5797067023770384
323,16.1748844375963,0.569594213351666
324,16.224961479198768,0.5528359664486241
325,16.275038520801232,0.48330359132654926
326,16.3251155624037,0.5093772503755546
327,16.375192604006163,0.4577571524078113
328,16.42526964560863,0.454456404578033
329,16.475346687211093,0.5520888630412784
330,16.52542372881356,0.4462736054810462
331,16.575500770416024,0.4624032574962068
332,16.62557781201849,0.4172722148758776
333,16.675654853620955,0.39796246527063434
334,16.725731895223422,0.30128271535693785
335,16.775808936825886,0.3243433309939006
336,16.825885978428353,0.3265082531943554
337,16.875963020030817,0.2538536069284425
338,16.92604006163328,0.26446583067444746
339,16.976117103235747,0.19974518700532073
340,17.02619414483821,0.1389406787790941
341,17.076271186440678,-0.06823648607378996
342,17.126348228043142,-0.19286604195909532
343,17.17642526964561,-0.22847856596486119
344,17.226502311248073,-0.22391991445257634
345,17.27657935285054,-0.2410547471629522
346,17.326656394453003,-0.33247835867570946
347,17.37673343605547,-0.38256391409773893
348,17.426810477657934,-0.44233397145225606
349,17.4768875192604,-0.5593582787962772
350,17.526964560862865,-0.5491761838633882
351,17.577041602465332,-0.5926423959572671
352,17.627118644067796,-0.7127964704659356
353,17.677195685670263,-0.7784180644456886
354,17.727272727272727,-0.6930590907211797
355,17.777349768875194,-0.768703578429963
356,17.827426810477657,-0.7774953399793777
357,17.877503852080125,-0.773204760449375
358,17.92758089368259,-0.8827887317099207
359,17.977657935285055,-0.8932356860447449
360,18.02773497688752,-0.9117851249678829
361,18.077812018489986,-0.908808847753144
362,18.12788906009245,-0.952981827523346
363,18.177966101694917,-0.9119114864615285
364,18.22804314329738,-0.86633068259263
365,18.278120184899844,-0.9147771081309846
366,18.32819722650231,-0.8751345805566888
367,18.378274268104775,-0.8785045773406118
368,18.428351309707242,-0.8937482710867652
369,18.478428351309706,-0.8603435036860797
370,18.528505392912173,-0.908978757558159
371,18.578582434514637,-0.8343897809700261
372,18.628659476117104,-0.9159364926828522
373,18.678736517719567,-0.8068051382978509
374,18.728813559322035,-0.796273942967263
375,18.7788906009245,-0.7551411350653663
376,18.828967642526965,-0.7713029128839961
377,18.87904468412943,-0.704628306457196
378,18.929121725731896,-0.7077762782438094
379,18.97919876733436,-0.7387823189854584
380,19.029275808936827,-0.7464039873818492
381,19.07935285053929,-0.802130476939705
382,19.129429892141758,-0.8491444485967033
383,19.17950693374422,-0.8317012081730228
384,19.22958397534669,-0.7848285900512891
385,19.279661016949152,-0.6581886727755532
386,19.32973805855162,-0.624741427923614
387,19.379815100154083,-0.6509646504354373
388,19.42989214175655,-0.6474433054218368
389,19.479969183359014,-0.8032263237913779
390,19.530046224961477,-0.7308329673936815
391,19.580123266563945,-0.7089770693868152
392,19.63020030816641,-0.6937276643867117
393,19.680277349768875,-0.6641986966979039
394,19.73035439137134,-0.6620480526323244
395,19.780431432973806,-0.7036673879800939
396,19.83050847457627,-0.5543263071128789
397,19.880585516178737,-0.5064060308446761
398,19.9306625577812,-0.5147633801405124
399,19.980739599383668,-0.5132199137605015
400,20.03081664098613,-0.5131520926198442
401,20.0808936825886,-0.5048172313864363
402,20.130970724191062,-0.5440239188936662
403,20.18104776579353,-0.586436404633754
404,20.231124807395993,-0.4426384526784701
405,20.28120184899846,-0.4044190981978615
406,20.331278890600924,-0.3954670645844724
407,20.38135593220339,-0.40099948489524706
408,20.431432973805855,-0.4059411473755596
409,20.481510015408322,-0.4237020763002137
410,20.531587057010785,-0.4335004463583313
411,20.581664098613253,-0.4534780557223628
412,20.631741140215716,-0.4071151670156743
413,20.681818181818183,-0.4971213166886944
414,20.731895223420647,-0.4020849800991354
415,20.781972265023114,-0.4645635996394812
416,20.832049306625578,-0.5317093845171635
417,20.88212634822804,-0.49982666629417616
418,20.93220338983051,-0.49224711839566726
419,20.982280431432972,-0.5380856425990634
420,21.03235747303544,-0.5707019000012651
421,21.082434514637903,-0.5603873753674085
422,21.13251155624037,-0.6639106353267964
423,21.182588597842834,-0.6492405656492548
424,21.2326656394453,-0.5421591944789629
425,21.282742681047765,-0.47349957035113566
426,21.332819722650232,-0.39668606034944404
427,21.382896764252695,-0.4071112405285836
428,21.432973805855163,-0.305945300637094
429,21.483050847457626,-0.2733954365620621
430,21.533127889060093,-0.26428063221109555
431,21.583204930662557,-0.26218602982490125
432,21.633281972265024,-0.22365933849110362
433,21.683359013867488,-0.2637059372823681
434,21.733436055469955,-0.300727356246946
435,21.78351309707242,-0.30897262218401184
436,21.833590138674886,-0.31158659172629216
437,21.88366718027735,-0.29956154653438455
438,21.933744221879817,-0.3175851931407426
439,21.98382126348228,-0.40107515901008567
440,22.033898305084747,-0.3988998851618464
441,22.08397534668721,-0.4384299724239999
442,22.134052388289675,-0.32307477904689164
443,22.184129429892142,-0.2841161741331187
444,22.234206471494605,-0.30903294730385966
445,22.284283513097073,-0.3652748775307107
446,22.334360554699536,-0.3380536133911098
447,22.384437596302003,-0.3365387032808493
448,22.434514637904467,-0.39287201357090173
449,22.484591679506934,-0.3989784149036601
450,22.534668721109398,-0.4338948798342592
451,22.584745762711865,-0.4815842072708553
452,22.63482280431433,-0.6586819823354919
453,22.684899845916796,-0.5792477206774542
454,22.73497688751926,-0.4499320809261027
455,22.785053929121727,-0.40135679522049933
456,22.83513097072419,-0.4991766542039819
457,22.885208012326657,-0.4925819406584911
458,22.93528505392912,-0.4905855004495639
459,22.98536209553159,-0.4087403757178459
460,23.035439137134052,-0.37315105368125223
461,23.08551617873652,-0.41903205533590215
462,23.135593220338983,-0.4304106579713344
463,23.18567026194145,-0.44660813112715225
464,23.235747303543913,-0.5201380270609158
465,23.28582434514638,-0.5804909892717137
466,23.335901386748844,-0.6380561456481255
467,23.38597842835131,-0.6467997184923364
468,23.436055469953775,-0.666443219500288
469,23.48613251155624,-0.634851775228755
470,23.536209553158706,-0.5822682601103064
471,23.58628659476117,-0.6209081056629902
472,23.636363636363637,-0.5897228743286571
473,23.6864406779661,-0.6133453345729596
474,23.736517719568567,-0.628162469039716
475,23.78659476117103,-0.6696140363027017
476,23.8366718027735,-0.6878175874084875
477,23.886748844375962,-0.7064505534206456
478,23.93682588597843,-0.7468955121749286
479,23.986902927580893,-0.7752304708347965
480,24.03697996918336,-0.8964040041735556
481,24.087057010785824,-0.990483705726475
482,24.13713405238829,-0.9388725315930286
483,24.187211093990754,-0.9930023687184633
484,24.23728813559322,-0.9914828182143683
485,24.287365177195685,-1.1428201608138246
486,24.337442218798152,-1.1149417455165918
487,24.387519260400616,-1.0382608436925538
488,24.437596302003083,-1.143956164919834
489,24.487673343605547,-1.1416022359089686
490,24.537750385208014,-1.1354001710725463
491,24.587827426810478,-1.1622471696017307
492,24.637904468412945,-1.150852325587878
493,24.68798151001541,-1.1943949257033393
494,24.738058551617872,-1.165768693092017
495,24.78813559322034,-1.1746780707774662
496,24.838212634822803,-1.1719753983222736
497,24.88828967642527,-1.1422331509937673
498,24.938366718027734,-1.1586356938617304
499,24.9884437596302,-1.3518047590652251
500,25.038520801232664,-1.3429132290483698
501,25.08859784283513,-1.3485066883857362
502,25.138674884437595,-1.391537417365921
503,25.188751926040062,-1.3578096071636836
504,25.238828967642526,-1.2690658230903187
505,25.288906009244993,-1.2159342060693477
506,25.338983050847457,-1.240264683326775
507,25.389060092449924,-1.2690601118363685
508,25.439137134052388,-1.154837353031551
509,25.489214175654855,-1.1113941644301584
510,25.53929121725732,-1.0877997250255484
511,25.589368258859785,-1.1019600652880448
512,25.63944530046225,-1.0802769327131685
513,25.689522342064716,-1.0868418406521072
514,25.73959938366718,-0.9732660598338229
515,25.789676425269647,-0.9600173784831092
516,25.83975346687211,-1.0516994242371078
517,25.889830508474578,-0.9826335871720808
518,25.93990755007704,-1.039355619684111
519,25.98998459167951,-0.9585542266117714
520,26.040061633281972,-0.8652666045910545
521,26.090138674884436,-0.8130539640259896
522,26.140215716486903,-0.9109052349061977
523,26.190292758089367,-0.7725883019761376
524,26.240369799691834,-0.683258221989459
525,26.290446841294298,-0.5065820088570131
526,26.340523882896765,-0.5646254827517446
527,26.39060092449923,-0.40942608314522816
528,26.440677966101696,-0.37794707918583753
529,26.49075500770416,-0.26083817389268077
530,26.540832049306626,-0.28367605062559015
531,26.59090909090909,-0.25508337163122463
532,26.640986132511557,-0.24910154702525253
533,26.69106317411402,-0.19212536371244343
534,26.741140215716488,-0.11448836228182367
535,26.79121725731895,-0.10460111083410788
536,26.84129429892142,-0.013019725930979458
537,26.891371340523882,0.038971246590147675
538,26.94144838212635,0.11785330138188635
539,26.991525423728813,0.17109075507761992
540,27.04160246533128,0.18011953366596328
541,27.091679506933744,0.19652903712467815
542,27.14175654853621,0.21820788625909177
543,27.191833590138675,0.16739164728482311
544,27.241910631741142,0.3725941460844647
545,27.291987673343606,0.4922491997792445
546,27.34206471494607,0.4466177085315389
547,27.392141756548536,0.4711061376560234
548,27.442218798151,0.4941506903912515
549,27.492295839753467,0.6058624607015762
550,27.54237288135593,0.5008367839999437
551,27.592449922958398,0.6620758346586769
552,27.64252696456086,0.6602617976227806
553,27.69260400616333,0.6839006777221897
554,27.742681047765792,0.6666016464607488
555,27.79275808936826,0.5255133275514091
556,27.842835130970723,0.6349252472867083
557,27.89291217257319,0.6044899749866961
558,27.942989214175654,0.4650129435980246
559,27.99306625577812,0.7113428959989846
560,28.043143297380585,0.5994001768570532
561,28.093220338983052,0.5128707530261483
562,28.143297380585516,0.39005916066382995
563,28.193374422187983,0.488074630095103
564,28.243451463790446,0.2630383741402976
565,28.293528505392914,0.20217389774759512
566,28.343605546995377,0.27368236673639995
567,28.393682588597844,0.44401766017076194
568,28.443759630200308,0.44462305308947114
569,28.493836671802775,0.49697347765608185
570,28.54391371340524,0.5292452750544189
571,28.593990755007706,0.46351373943612684
572,28.64406779661017,0.5549930356748974
573,28.694144838212633,0.4916091823834629
574,28.7442218798151,0.4418495253899603
575,28.794298921417564,0.3990786584645044
576,28.84437596302003,0.5476326571467232
577,28.894453004622495,0.45626651512683863
578,28.944530046224962,0.5552147037188352
579,28.994607087827426,0.45003589402066585
580,29.044684129429893,0.4172779261298277
581,29.094761171032356,0.18834623802769135
582,29.144838212634824,0.42615963992895634
583,29.194915254237287,0.5568856024526074
584,29.244992295839754,0.5780761393742887
585,29.295069337442218,0.6525266180541319
586,29.345146379044685,0.6750714360687274
587,29.39522342064715,0.6856900849754262
588,29.445300462249616,0.49739682435513205
589,29.49537750385208,0.4393337180249471
590,29.545454545454547,0.3878289159963211
591,29.59553158705701,0.389781450940507
592,29.645608628659478,0.26432340627906714
593,29.69568567026194,0.3650624299377878
594,29.74576271186441,0.29146506981673875
595,29.795839753466872,0.17438614860681997
596,29.84591679506934,-0.08422871104077659
597,29.895993836671803,-0.08900403324979288
598,29.946070878274266,-0.06544582461242882
599,29.996147919876734,0.05070073439013832
600,30.046224961479197,-0.1284384570082824
601,30.096302003081664,-0.06381847419002598
602,30.146379044684128,-0.05676043516783441
603,30.196456086286595,-0.09418628230275283
604,30.24653312788906,-0.10310262057895388
605,30.296610169491526,-0.562624402148983
606,30.34668721109399,-0.4689112917089847
607,30.396764252696457,-0.5564551770227737
608,30.44684129429892,-0.5508495812707636
609,30.496918335901388,-0.647589299350936
610,30.54699537750385,-0.6520804866759354
611,30.59707241910632,-0.7298827575177358
612,30.647149460708782,-0.66398345381466
613,30.69722650231125,-0.854661876865859
614,30.747303543913713,-0.7869160533700458
615,30.79738058551618,-0.8632608835944584
616,30.847457627118644,-0.8745145525497324
617,30.89753466872111,-0.9253568491201484
618,30.947611710323574,-0.966773077999318
619,30.99768875192604,-1.0626773467126043
620,31.047765793528505,-1.061326099723351
621,31.097842835130972,-1.0314323256884814
622,31.147919876733436,-1.0478828787849623
623,31.197996918335903,-1.0625331375503646
624,31.248073959938367,-1.146019355409303
625,31.29815100154083,-1.2012866244542344
626,31.348228043143298,-1.2712580522237222
627,31.39830508474576,-1.3008750089186987
628,31.44838212634823,-1.388674294370068
629,31.498459167950692,-1.4288145934214511
630,31.54853620955316,-1.4570110541730292
631,31.598613251155623,-1.3843094685387143
632,31.64869029275809,-1.3997082585249496
633,31.698767334360554,-1.5068683379137413
634,31.74884437596302,-1.6193043666156115
635,31.798921417565484,-1.578021995250897
636,31.84899845916795,-1.6460628407085693
637,31.899075500770415,-1.7397916570969305
638,31.949152542372882,-1.9084373117454965
639,31.999229583975346,-1.8213522899912598
640,32.04930662557781,-1.889985142616196
641,32.09938366718028,-1.9580877410072037
642,32.14946070878274,-1.9946945586303424
643,32.19953775038521,-2.0755759092579833
644,32.249614791987675,-2.0699801297237
645,32.29969183359014,-2.1617432038931157
646,32.3497688751926,-2.2152687189599565
647,32.39984591679507,-2.310498702753761
648,32.449922958397536,-2.28740721065013
649,32.5,-2.4147244469490095
