,T,normed_fluor
277,13.86521978021978,1.669825166337995
278,13.915274725274728,1.8253893722905732
279,13.965329670329671,1.8058683062891767
280,14.015384615384617,1.874321968321429
281,14.065439560439561,1.8448522548923532
282,14.115494505494507,1.8099472124696543
283,14.165549450549452,1.7954691837061845
284,14.215604395604396,1.7833159922537718
285,14.265659340659342,1.7707801467867033
286,14.315714285714288,1.8252594412632088
287,14.365769230769232,1.8875356682416984
288,14.415824175824177,1.9380620610780002
289,14.465879120879121,2.00083373933666
290,14.515934065934069,2.0637867499082345
291,14.565989010989012,2.138053754554931
292,14.616043956043956,2.0787802193407
293,14.666098901098902,2.1325124104098596
294,14.716153846153848,2.0014070064519
295,14.766208791208793,1.9205302962180932
296,14.816263736263737,1.8683612039643978
297,14.866318681318681,1.8154007460852435
298,14.916373626373629,1.7537516861811477
299,14.966428571428573,1.7394535619171057
300,15.016483516483518,1.5866236187931313
301,15.066538461538462,1.5306854558857506
302,15.11659340659341,1.4215833716772435
303,15.166648351648353,1.3027735835670764
304,15.216703296703297,1.2586163097452372
305,15.266758241758243,1.2476649802959459
306,15.316813186813189,1.2613134494231655
307,15.366868131868134,1.318951781240813
308,15.416923076923078,1.2213771492238121
309,15.466978021978022,1.263345228015909
310,15.51703296703297,1.2561965228372598
311,15.567087912087914,1.2061380958714931
312,15.61714285714286,1.1913527302548343
313,15.667197802197803,1.3622534378302549
314,15.717252747252749,1.2954870943868815
315,15.767307692307694,1.2530057166460207
316,15.817362637362638,1.2880688894124626
317,15.867417582417584,1.323488658597413
318,15.91747252747253,1.2497677926096933
319,15.967527472527474,1.2086328429875655
320,16.01758241758242,1.1629071160496836
321,16.067637362637363,1.182400696641445
322,16.11769230769231,1.2146689245060633
323,16.167747252747255,1.2017771965272301
324,16.2178021978022,1.2365548065961676
325,16.267857142857146,1.273374546905633
326,16.317912087912088,1.2563111048696334
327,16.367967032967034,1.095335128845976
328,16.41802197802198,1.331512613443913
329,16.468076923076925,1.3975536276356253
330,16.51813186813187,1.3773432846731277
331,16.568186813186813,1.3231798939307364
332,16.618241758241762,1.217425318443724
333,16.668296703296704,1.224891355169975
334,16.71835164835165,1.2001541295452898
335,16.768406593406596,1.170413131553585
336,16.81846153846154,1.0134189703932537
337,16.868516483516487,0.9774309314402696
338,16.91857142857143,0.8984225151548852
339,16.968626373626375,0.8425204045380643
340,17.01868131868132,0.7420276787059412
341,17.068736263736266,0.6758910010105649
342,17.11879120879121,0.580666193040653
343,17.168846153846154,0.3983679643010905
344,17.2189010989011,0.26582760778817127
345,17.268956043956045,0.2656769734652377
346,17.31901098901099,0.11642762961459595
347,17.369065934065937,0.024131981014334798
348,17.419120879120882,-0.08386426164808668
349,17.469175824175824,-0.19108984198061835
350,17.51923076923077,-0.19732617434074118
351,17.569285714285716,-0.4418353075917391
352,17.61934065934066,-0.5036474951867842
353,17.669395604395607,-0.5125798963647198
354,17.71945054945055,-0.6320396965650811
355,17.769505494505495,-0.6450874131674261
356,17.81956043956044,-0.665780357088706
357,17.869615384615386,-0.6684036074186552
358,17.919670329670332,-0.7270531881388397
359,17.969725274725274,-0.714721163047115
360,18.01978021978022,-0.7271474238290162
361,18.06983516483517,-0.7522276816440783
362,18.11989010989011,-0.7384125152921903
363,18.169945054945057,-0.7274187083916452
364,18.220000000000002,-0.7460798737201818
365,18.270054945054945,-0.6970680340407687
366,18.320109890109894,-0.7616123427441864
367,18.370164835164836,-0.7335051203355784
368,18.42021978021978,-0.8016150362707096
369,18.470274725274727,-0.7706279140577703
370,18.52032967032967,-0.8412240102280487
371,18.57038461538462,-0.7837912835526045
372,18.620439560439564,-0.7367858787765312
373,18.670494505494506,-0.6848123969706263
374,18.720549450549452,-0.6516624942774635
375,18.770604395604394,-0.6598645688565318
376,18.820659340659343,-0.6560212519014953
377,18.87071428571429,-0.6899325361368791
378,18.92076923076923,-0.6876398246292911
379,18.970824175824177,-0.776900298708453
380,19.020879120879123,-0.7812301431093626
381,19.07093406593407,-0.7903645798957826
382,19.120989010989014,-0.777521397575525
383,19.171043956043956,-0.804449959950184
384,19.2210989010989,-0.8079716619171562
385,19.271153846153847,-0.8290165618631102
386,19.321208791208793,-0.7851623414539973
387,19.37126373626374,-0.819557297508279
388,19.421318681318684,-0.8800462589537633
389,19.471373626373627,-0.8581985708744503
390,19.521428571428572,-0.8795529493938247
391,19.571483516483518,-0.8191264547884194
392,19.621538461538464,-0.8380824636021291
393,19.67159340659341,-0.816172308682737
394,19.72164835164835,-0.8625141371404845
395,19.771703296703297,-0.7261193981180005
396,19.821758241758246,-0.7425217625092778
397,19.87181318681319,-0.704037548626734
398,19.921868131868134,-0.7298638389890262
399,19.971923076923076,-0.6927185572044058
400,20.021978021978022,-0.6768637592855931
401,20.07203296703297,-0.6978679665471527
402,20.122087912087913,-0.6722933283120361
403,20.17214285714286,-0.6766545846096711
404,20.222197802197805,-0.6571452980695467
405,20.272252747252747,-0.5756260717663555
406,20.322307692307696,-0.6543689147430608
407,20.372362637362638,-0.6504624170412014
408,20.422417582417584,-0.6067509779808408
409,20.47247252747253,-0.6533441016123921
410,20.52252747252747,-0.634547294002541
411,20.57258241758242,-0.6614897775587033
412,20.622637362637366,-0.7069584980688314
413,20.67269230769231,-0.6713934488615256
414,20.722747252747254,-0.6847281559748625
415,20.772802197802196,-0.6809901402645308
416,20.822857142857146,-0.7012340368439851
417,20.87291208791209,-0.7440620163089418
418,20.922967032967033,-0.7122781741699653
419,20.97302197802198,-0.7573049864057054
420,21.023076923076925,-0.68221056384299
421,21.07313186813187,-0.6563931973149947
422,21.123186813186816,-0.6965422417239888
423,21.17324175824176,-0.7507845191615657
424,21.223296703296704,-0.7305077828718984
425,21.27335164835165,-0.7921147222781122
426,21.323406593406595,-0.7974390387730806
427,21.37346153846154,-0.827817198533592
428,21.423516483516487,-0.7486999114697841
429,21.47357142857143,-0.692255231727705
430,21.523626373626378,-0.7401162537361756
431,21.57368131868132,-0.7508901773596424
432,21.623736263736266,-0.6981542431514008
433,21.67379120879121,-0.7402504682040026
434,21.723846153846154,-0.7038455077126623
435,21.773901098901103,-0.711536068109826
436,21.82395604395605,-0.6921381510217282
437,21.87401098901099,-0.7075553241066155
438,21.924065934065936,-0.7297795979932624
439,21.97412087912088,-0.7955271965132891
440,22.024175824175828,-0.7227308397587398
441,22.074230769230773,-0.828709581963293
442,22.124285714285715,-0.6626423799965052
443,22.17434065934066,-0.7106201257575807
444,22.224395604395607,-0.6423238801623279
445,22.274450549450552,-0.6369071127440424
446,22.324505494505498,-0.6721898118341908
447,22.37456043956044,-0.6354043390484259
448,22.424615384615386,-0.6487022799644591
449,22.47467032967033,-0.6160010676597499
450,22.524725274725277,-0.6321332183485137
451,22.574780219780223,-0.5634400406037298
452,22.62483516483517,-0.56670509309632
453,22.67489010989011,-0.562690081569409
454,22.724945054945056,-0.48266863161462803
455,22.775000000000006,-0.5108401056301747
456,22.825054945054948,-0.41331687489872476
457,22.875109890109893,-0.40715229016634985
458,22.925164835164836,-0.3823997155466739
459,22.97521978021978,-0.45678344394597553
460,23.02527472527473,-0.39078776283249195
461,23.075329670329673,-0.34369347666682043
462,23.12538461538462,-0.37400702786702145
463,23.17543956043956,-0.40489241836897494
464,23.225494505494506,-0.4639664166483252
465,23.275549450549455,-0.42428676592335385
466,23.325604395604397,-0.44723494124817426
467,23.375659340659343,-0.4485785137399322
468,23.42571428571429,-0.5028871845046788
469,23.47576923076923,-0.5137342835693811
470,23.52582417582418,-0.43032891564917375
471,23.575879120879126,-0.3667644439515677
472,23.625934065934068,-0.4072518801571045
473,23.675989010989014,-0.43618509266824396
474,23.726043956043956,-0.41340361456809166
475,23.776098901098905,-0.47694916773698803
476,23.82615384615385,-0.46356520105833166
477,23.876208791208793,-0.4842042450204576
478,23.92626373626374,-0.45871920208168304
479,23.97631868131868,-0.43066587963222885
480,24.02637362637363,-0.4542769173686312
481,24.076428571428576,-0.32886170711181706
482,24.126483516483518,-0.3998208248612979
483,24.176538461538463,-0.39166122773348333
484,24.22659340659341,-0.3871993105849781
485,24.276648351648355,-0.4030566071773939
486,24.3267032967033,-0.3753523851256388
487,24.376758241758242,-0.3218871951786455
488,24.426813186813188,-0.12857088670925004
489,24.476868131868134,-0.05434064825985703
490,24.52692307692308,-0.11367807812765511
491,24.576978021978025,-0.11783551404994638
492,24.62703296703297,-0.1126100736389889
493,24.677087912087913,-0.13855130298702664
494,24.72714285714286,-0.020566077165903446
495,24.777197802197808,-0.019535909734656548
496,24.82725274725275,0.03173901432247846
497,24.877307692307696,0.007143499186429904
498,24.927362637362638,0.00025108652879084794
499,24.977417582417583,0.06521195981719309
500,25.027472527472533,0.04635625490098171
501,25.077527472527475,0.014387153961999294
502,25.12758241758242,0.09906755932656354
503,25.177637362637363,0.07799303225074346
504,25.22769230769231,0.05300272668539516
505,25.277747252747258,0.0525790230329731
506,25.3278021978022,-0.0863400902354493
507,25.377857142857145,-0.08383677623845188
508,25.42791208791209,-0.20577383283966322
509,25.477967032967033,-0.1814017705144118
510,25.528021978021982,-0.20497140165967603
511,25.578076923076928,-0.2108975415396348
512,25.62813186813187,-0.1881460475227205
513,25.678186813186816,-0.16343773512115772
514,25.728241758241758,-0.10820919551707518
515,25.778296703296707,-0.409005592073153
516,25.828351648351653,-0.40849086531090145
517,25.878406593406595,-0.42286287892292285
518,25.92846153846154,-0.4832026338589612
519,25.978516483516483,-0.5203104355395342
520,26.028571428571432,-0.5991460863929283
521,26.078626373626378,-0.6554201424232486
522,26.12868131868132,-0.6322142467639306
523,26.178736263736265,-0.6682354823804996
524,26.22879120879121,-0.6561686736440819
525,26.278846153846157,-0.6726567068446104
526,26.328901098901103,-0.7461855319182584
527,26.378956043956045,-0.7700457231082333
528,26.42901098901099,-0.7948564811275257
529,26.479065934065936,-0.8253392282259981
530,26.52912087912088,-0.7711276487784029
531,26.579175824175827,-0.7840929091518435
532,26.629230769230773,-0.7262725311145373
533,26.679285714285715,-0.6737254252400204
534,26.72934065934066,-0.6399358621044479
535,26.77939560439561,-0.606233752544986
536,26.829450549450552,-0.5612358535323682
537,26.879505494505498,-0.48650159692188
538,26.92956043956044,-0.5615414056186978
539,26.979615384615386,-0.5797188991283364
540,27.029670329670335,-0.5350947302960775
541,27.079725274725277,-0.49539187760193376
542,27.129780219780223,-0.5458069009862089
543,27.179835164835165,-0.499003174865248
544,27.22989010989011,-0.4778497610942424
545,27.27994505494506,-0.505244861525949
546,27.330000000000002,-0.49710989418079427
547,27.380054945054948,-0.5091170917041079
548,27.430109890109893,-0.4304156553185407
549,27.480164835164835,-0.5011827321539498
550,27.530219780219785,-0.40730006886230835
551,27.58027472527473,-0.4082877588423015
552,27.630329670329672,-0.3590449703312817
553,27.680384615384618,-0.2759722829536669
554,27.73043956043956,-0.2699262067407563
555,27.78049450549451,-0.3688429834360274
556,27.830549450549455,-0.3095387502318142
557,27.880604395604397,-0.29888690466153056
558,27.930659340659343,-0.25661363073647603
559,27.980714285714285,-0.24199424843774148
560,28.030769230769234,-0.26620318307204355
561,28.08082417582418,-0.2824959627781535
562,28.130879120879122,-0.2989604370561379
563,28.180934065934068,-0.2610141519050178
564,28.230989010989013,-0.2786904828805363
565,28.28104395604396,-0.26424636468739504
566,28.331098901098905,-0.2297018451702954
567,28.381153846153847,-0.29355366433226515
568,28.431208791208793,-0.31339920094870094
569,28.481263736263738,-0.29938271289507246
570,28.531318681318684,-0.3616357379043898
571,28.58137362637363,-0.3719370552634869
572,28.631428571428575,-0.4362950343067831
573,28.681483516483517,-0.4696705315309744
574,28.731538461538463,-0.35372065383631335
575,28.781593406593412,-0.333614184305033
576,28.831648351648354,-0.2893376880569855
577,28.8817032967033,-0.31771726588833843
578,28.931758241758242,-0.2796842410678514
579,28.981813186813188,-0.21824221411944636
580,29.031868131868137,-0.15729278282423628
581,29.08192307692308,-0.19645842069369987
582,29.131978021978025,-0.1834203418323956
583,29.182032967032967,-0.14532663493868891
584,29.232087912087913,-0.15973291607441084
585,29.282142857142862,-0.15041143572112553
586,29.332197802197804,-0.15152048984755798
587,29.38225274725275,-0.17991470276715799
588,29.432307692307695,-0.2207555228108564
589,29.482362637362638,-0.08912504044286033
590,29.532417582417587,-0.034893471606439797
591,29.582472527472532,-0.07655385659197565
592,29.632527472527475,-0.035383211632659735
593,29.68258241758242,-0.06168746255989987
594,29.732637362637362,-0.07686369211876785
595,29.78269230769231,-0.07730488648641207
596,29.832747252747257,-0.04821854097873593
597,29.8828021978022,-0.029968942887977506
598,29.932857142857145,-0.0346400347124047
599,29.982912087912094,-0.07708607406944937
600,30.032967032967036,-0.14823544796614246
601,30.083021978021982,-0.17513188453733222
602,30.133076923076924,-0.04813644170320343
603,30.18313186813187,-0.045037015575165734
604,30.23318681318682,-0.024032094406862336
605,30.28324175824176,-0.0053191708394031275
606,30.333296703296707,-0.011176061765217082
607,30.38335164835165,0.023816434233592504
608,30.433406593406595,0.0027551144325320036
609,30.483461538461544,0.04238836121915895
610,30.533516483516486,0.005041043826054222
611,30.58357142857143,0.04823525745056025
612,30.633626373626377,0.06702849552669256
613,30.68368131868132,0.009183130753354632
614,30.73373626373627,0.020800178241202946
615,30.783791208791214,0.06996229529017774
616,30.833846153846157,0.09209518911362326
617,30.883901098901102,0.1227292844417729
618,30.933956043956044,0.1312290581329895
619,30.984010989010994,0.17393246087115993
620,31.03406593406594,0.2752247622562952
621,31.08412087912088,0.1989359737112678
622,31.134175824175827,0.22866305052146932
623,31.18423076923077,0.23280799307574476
624,31.23428571428572,0.3035026083766622
625,31.284340659340664,0.25713507927613927
626,31.334395604395606,0.25125891286824376
627,31.384450549450552,0.158257567451775
628,31.434505494505498,0.09077624640452511
629,31.484560439560443,0.010830470564582776
630,31.53461538461539,0.015455515404037395
631,31.584670329670335,-0.0299635885873993
632,31.634725274725277,-0.183866890500618
633,31.684780219780222,-0.20687646180540184
634,31.734835164835168,-0.18821029912965898
635,31.784890109890114,-0.17367979822052265
636,31.83494505494506,-0.23224263927134023
637,31.885,-0.23864245627578431
638,31.935054945054947,-0.24936961900753474
639,31.985109890109896,-0.19651696104668825
640,32.03516483516484,-0.23150731532526655
641,32.08521978021978,-0.1791904443756126
642,32.135274725274726,-0.1805925572203589
643,32.18532967032967,-0.1494858556278396
644,32.23538461538462,-0.20291891977136362
645,32.28543956043956,-0.22303145750996595
646,32.33549450549451,-0.15643145433788883
647,32.385549450549455,-0.13965071937241832
648,32.4356043956044,-0.0940117321039033
649,32.485659340659346,-0.16356338270805965
650,32.53571428571429,-0.0637688576713346
651,32.58576923076924,0.05014638580360803
652,32.635824175824176,0.13614466301715478
653,32.68587912087912,0.15303819524813947
654,32.73593406593407,0.11041046662480768
655,32.78598901098901,0.15384526682196112
656,32.83604395604396,0.15124700322804352
657,32.886098901098904,0.18390895066184584
658,32.93615384615385,0.25965838266196195
659,32.986208791208796,0.28677434555685816
660,33.03626373626374,0.281891223429534
661,33.08631868131869,0.28159459517750135
662,33.136373626373626,0.2349771987166621
663,33.18642857142857,0.31378286548681833
664,33.236483516483524,0.3230001154555146
665,33.28653846153846,0.44041171720802597
666,33.33659340659341,0.43535083230150534
667,33.386648351648354,0.3218989143032635
668,33.4367032967033,0.3202208765020536
669,33.486758241758245,0.23695721907048278
670,33.53681318681319,0.11541530985194307
671,33.58686813186814,0.06012001996731888
672,33.63692307692308,0.11379259982337467
673,33.68697802197802,0.12361988310461455
674,33.737032967032974,0.05712839375758907
675,33.78708791208792,0.08371463784861473
676,33.83714285714286,0.06277646696085297
677,33.887197802197804,-0.008292949380538917
678,33.93725274725275,-0.07667914722550569
679,33.987307692307695,-0.03511264097677438
680,34.03736263736264,-0.12009502889394945
681,34.08741758241759,-0.16869744305581574
682,34.13747252747253,-0.2363015560629925
683,34.18752747252747,-0.2932891618837018
684,34.23758241758242,-0.3092285577516501
685,34.28763736263737,-0.3183797713465485
686,34.33769230769231,-0.4245955305900304
687,34.38774725274725,-0.43999307123946424
688,34.4378021978022,-0.4672589545505503
689,34.487857142857145,-0.4681092174823694
690,34.53791208791209,-0.44479445104462784
691,34.587967032967036,-0.6083315675115272
692,34.63802197802198,-0.4819565096377266
693,34.68807692307693,-0.46134495108523543
694,34.73813186813187,-0.38589428905738327
695,34.78818681318682,-0.41179839525474543
696,34.838241758241765,-0.3882305488763406
697,34.8882967032967,-0.35201227499849364
698,34.93835164835165,-0.3963262513505886
699,34.9884065934066,-0.37126633987772356
700,35.03846153846154,-0.4048874210217686
701,35.088516483516486,-0.39413527155398653
702,35.13857142857143,-0.44692831830172897
703,35.18862637362638,-0.5634279041890858
704,35.23868131868132,-0.6372919084789296
705,35.28873626373627,-0.7984178049187767
706,35.338791208791214,-0.7864969901114581
707,35.38884615384615,-0.8096757573145134
708,35.4389010989011,-0.7549680126800044
709,35.48895604395605,-0.8146341966033043
