,T,normed_fluor
88,4.413836477987422,0.4052197582774023
89,4.463993710691825,0.31058330450620286
90,4.514150943396227,0.37175534176063024
91,4.564308176100629,0.42990335824265397
92,4.614465408805032,0.5764594092035835
93,4.6646226415094345,0.4640124774985145
94,4.714779874213837,0.45086054162110956
95,4.764937106918239,0.4210627633239512
96,4.815094339622641,0.3384952838479466
97,4.865251572327044,0.2538074100802014
98,4.915408805031447,0.2577979636382682
99,4.96556603773585,0.295594574032527
100,5.015723270440252,0.3071144214663958
101,5.065880503144654,0.35045895090327955
102,5.116037735849057,0.2514027209956983
103,5.16619496855346,0.36430667917079507
104,5.2163522012578625,0.398368531810744
105,5.2665094339622645,0.41579392584439256
106,5.316666666666666,0.42018659318635443
107,5.366823899371069,0.4516272339350875
108,5.416981132075472,0.43098423453298557
109,5.467138364779875,0.38726122462016255
110,5.517295597484277,0.3602497438212642
111,5.567452830188679,0.39307953650969363
112,5.617610062893082,0.41502445314124325
113,5.667767295597485,0.30198564609133993
114,5.717924528301888,0.26359994074141807
115,5.76808176100629,0.2591794695077435
116,5.8182389937106915,0.31104797704645154
117,5.868396226415094,0.27370144214929226
118,5.918553459119497,0.24810066130616756
119,5.9687106918239,0.3045112821047933
120,6.018867924528303,0.30861270368106447
121,6.069025157232705,0.30772888747324667
122,6.119182389937107,0.4995378574884912
123,6.16933962264151,0.3187764162966458
124,6.219496855345913,0.30960147958009776
125,6.2696540880503155,0.2342904682924642
126,6.3198113207547175,0.41565247354530416
127,6.3699685534591195,0.2779922777378563
128,6.420125786163522,0.2598724815086828
129,6.470283018867925,0.21881447461652306
130,6.520440251572327,0.43854237494643955
131,6.57059748427673,0.25933934188509156
132,6.620754716981132,0.22014836632144036
133,6.670911949685536,0.22514020752981115
134,6.721069182389938,0.25097210822279775
135,6.77122641509434,0.22173214550312564
136,6.821383647798743,0.24495013282647105
137,6.871540880503145,0.20248212107583047
138,6.921698113207548,0.1673268803942792
139,6.97185534591195,0.18238581569452966
140,7.022012578616352,0.13662651826239697
141,7.072169811320755,0.09652148975869039
142,7.122327044025157,0.002373689384341827
143,7.172484276729561,0.05124632759100528
144,7.222641509433963,-0.055810819705554814
145,7.272798742138365,-0.04038817474683745
146,7.322955974842768,-0.042559137366630535
147,7.37311320754717,-0.03534750295364623
148,7.4232704402515735,-0.14098091722019235
149,7.473427672955975,-0.10575077980533995
150,7.523584905660377,-0.19323555130506062
151,7.573742138364781,-0.3037704441319112
152,7.623899371069182,-0.35752979008140673
153,7.674056603773586,-0.3487392421677869
154,7.724213836477988,-0.35761181156195926
155,7.77437106918239,-0.4010470511955557
156,7.824528301886794,-0.44624766417858613
157,7.874685534591196,-0.5439990226932252
158,7.9248427672955986,-0.516000851287172
159,7.9750000000000005,-0.548751229109897
160,8.025157232704403,-0.5625485628236833
161,8.075314465408805,-0.5837432957019594
162,8.125471698113207,-0.6435701459204611
163,8.175628930817611,-0.7389743346515778
164,8.225786163522013,-0.7393163225196442
165,8.275943396226415,-0.7527965180935823
166,8.326100628930819,-0.7742258463081844
167,8.37625786163522,-0.7596972702423539
168,8.426415094339625,-0.571601683739665
169,8.476572327044027,-0.7460943899962335
170,8.526729559748428,-0.7166540654819066
171,8.57688679245283,-0.8156990000584795
172,8.627044025157232,-0.8091989714990174
173,8.677201257861636,-0.7622357655557244
174,8.727358490566038,-0.7704969968808635
175,8.77751572327044,-0.7963506193642507
176,8.827672955974844,-0.7335689105539805
177,8.877830188679246,-0.7145425336806495
178,8.92798742138365,-0.7242115107980678
179,8.978144654088052,-0.6864958792384223
180,9.028301886792454,-0.7068182650142121
181,9.078459119496856,-0.6804116926343884
182,9.128616352201258,-0.6589860136805735
183,9.178773584905661,-0.5780127398456465
184,9.228930817610063,-0.5854322083491833
185,9.279088050314465,-0.5785609978353565
186,9.329245283018869,-0.5305980682106683
187,9.379402515723271,-0.516806642823871
188,9.429559748427675,-0.4960800579723077
189,9.479716981132077,-0.5004534363643939
190,9.529874213836479,-0.5498307152056431
191,9.58003144654088,-0.5341395889175748
192,9.630188679245283,-0.5222395232645347
193,9.680345911949686,-0.4171901644982787
194,9.730503144654088,-0.38787478372233586
195,9.78066037735849,-0.22748994589512006
196,9.830817610062894,-0.3136201465454621
197,9.880974842767296,-0.29775698367742154
198,9.9311320754717,-0.24968631397234656
199,9.981289308176102,-0.12884903661999747
200,10.031446540880504,-0.10146202950865434
201,10.081603773584906,-0.09086335976209227
202,10.131761006289308,-0.059483887575127084
203,10.181918238993712,0.07286211565440573
204,10.232075471698113,0.028827354605753912
205,10.282232704402515,0.04618462910470632
206,10.33238993710692,0.03636811758688743
207,10.382547169811321,-0.02880785384849349
208,10.432704402515725,-0.03369803707778967
209,10.482861635220127,0.0555628817794036
210,10.533018867924529,0.006702755324010866
211,10.58317610062893,0.003370458902242502
212,10.633333333333333,0.012828300216967419
213,10.683490566037737,0.024363787339924635
214,10.733647798742139,0.0659591044394325
215,10.783805031446542,0.05259029820666843
216,10.833962264150944,0.13309125343112582
217,10.884119496855346,0.14411410630062993
218,10.93427672955975,0.1847745175412979
219,10.984433962264152,0.1610310366645823
220,11.034591194968554,0.19443358952229356
221,11.084748427672956,0.3293630956149068
222,11.134905660377358,0.40637605262400467
223,11.185062893081762,0.39102969459317405
224,11.235220125786164,0.33445503083344336
225,11.285377358490567,0.35501288081717514
226,11.33553459119497,0.30776225214330194
227,11.385691823899371,0.247381930705394
228,11.435849056603775,0.2528269753486819
229,11.486006289308177,0.7383006496335758
230,11.53616352201258,0.5670432737264277
231,11.586320754716983,0.5781491907224235
232,11.636477987421383,0.5609041744362612
233,11.686635220125787,0.6197563244759092
234,11.736792452830189,0.6647541428237601
235,11.786949685534593,0.645290028430277
236,11.837106918238995,0.7525988009468372
237,11.887264150943397,0.6693244075240369
238,11.9374213836478,0.6771348682547838
239,11.987578616352202,0.6663330563243957
240,12.037735849056606,0.7197102725371647
241,12.087893081761008,0.7296188844462819
242,12.13805031446541,0.7325720052948181
243,12.188207547169812,0.7456519986024165
244,12.238364779874214,0.7891984538028638
245,12.288522012578618,0.81096368778422
246,12.33867924528302,0.8867897661658315
247,12.388836477987422,0.9472399448816677
248,12.438993710691825,0.8563379013161316
249,12.489150943396227,0.8506023060044459
250,12.539308176100631,1.226927285238691
251,12.589465408805033,1.1540286091057814
252,12.639622641509435,1.1957813657421126
253,12.689779874213837,1.1673734344819433
254,12.739937106918239,1.105933784769781
255,12.790094339622643,1.0063221721252384
256,12.840251572327045,0.9491069762101763
257,12.890408805031448,0.8170221557884196
258,12.94056603773585,0.9331774315506715
259,12.990723270440252,0.9938264080922535
260,13.040880503144654,0.8952358933708602
261,13.091037735849058,0.799956127055158
262,13.14119496855346,0.6644834024282076
263,13.191352201257862,0.7007031846137093
264,13.241509433962264,0.6367288626232871
265,13.291666666666666,0.63673824643674
266,13.341823899371072,0.6358791061828173
267,13.391981132075474,0.671471563061551
268,13.442138364779876,0.6838151007874088
269,13.492295597484278,0.6807173997019664
270,13.54245283018868,0.7090134202979921
271,13.592610062893083,0.7257256445092096
272,13.642767295597485,0.617535836174003
273,13.692924528301887,0.5634951495952394
274,13.74308176100629,0.5539591098350725
275,13.793238993710691,0.5468729404834418
276,13.843396226415097,0.49090474911169457
277,13.893553459119499,0.4523035636009992
278,13.9437106918239,0.3319627594900452
279,13.993867924528303,0.2478201895485156
280,14.044025157232705,0.32524394905766874
281,14.094182389937108,0.26009317489915246
282,14.14433962264151,0.23715148874970213
283,14.194496855345912,0.20174601304273646
284,14.244654088050314,0.09391696020250223
285,14.294811320754716,0.12826484537844568
286,14.344968553459122,0.0954534727682759
287,14.395125786163524,0.2337851325605857
288,14.445283018867926,0.22227223609964505
289,14.495440251572328,0.49234742354293787
290,14.54559748427673,0.5586169567942443
291,14.595754716981135,0.5825613207885842
292,14.645911949685535,0.6595256209871849
293,14.696069182389937,0.7581387263705948
294,14.74622641509434,0.7631976444677224
295,14.796383647798741,0.8158165095340273
296,14.846540880503147,0.9163619853914705
297,14.896698113207549,0.9114240142232931
298,14.94685534591195,1.024466644308307
299,14.997012578616353,0.964132199291725
300,15.047169811320755,1.0261612915081968
301,15.09732704402516,1.1189501766750864
302,15.147484276729562,1.086223258385994
303,15.197641509433963,1.493267019830381
304,15.247798742138365,1.512107979500853
305,15.297955974842766,1.4625756939633054
306,15.348113207547172,1.5248904711671254
307,15.398270440251574,1.5676709291508875
308,15.448427672955976,1.5604360089785938
309,15.498584905660378,1.7532862347384792
310,15.54874213836478,1.6257407471874692
311,15.598899371069185,1.614876724049374
312,15.649056603773587,1.584123186974591
313,15.69921383647799,1.5009009258487522
314,15.749371069182391,1.3342947934764942
315,15.799528301886792,1.2144137962247392
316,15.849685534591197,1.407560133431365
317,15.899842767295599,1.250622804402202
318,15.950000000000001,1.362191480677796
