,T,normed_fluor
170,8.521356783919598,0.10858447456192033
171,8.571482412060302,0.04771004582325858
172,8.621608040201007,-0.026064396934433718
173,8.671733668341709,-0.07628815832079706
174,8.721859296482414,-0.08742268155540889
175,8.771984924623117,-0.04012004361992131
176,8.82211055276382,-0.10356485715390017
177,8.872236180904524,-0.0969101998916714
178,8.922361809045228,-0.09442293278732117
179,8.972487437185931,-0.10313856580646416
180,9.022613065326635,-0.035135232201846556
181,9.072738693467338,-0.09027047802957493
182,9.122864321608041,-0.09838976533266869
183,9.172989949748745,-0.09031048009067918
184,9.223115577889448,-0.10440170173169488
185,9.273241206030152,-0.14567347860805338
186,9.323366834170857,-0.2126674321411604
187,9.373492462311559,-0.08950132924749579
188,9.423618090452262,-0.18614877783906086
189,9.473743718592967,-0.15059644433421004
190,9.523869346733669,-0.19784521509772018
191,9.573994974874374,-0.10920357882289908
192,9.624120603015077,-0.08217918852054036
193,9.674246231155779,-0.10090590592229134
194,9.724371859296484,-0.08605500999162641
195,9.774497487437188,-0.13265727739238858
196,9.824623115577891,-0.13559792145988828
197,9.874748743718595,-0.12089327812417074
198,9.924874371859298,-0.1431294983352842
199,9.975000000000001,-0.1571527566082687
200,10.025125628140705,-0.029838455789143452
201,10.075251256281408,-0.16440508528574385
202,10.125376884422112,-0.12369495486111877
203,10.175502512562815,-0.13798923956452497
204,10.225628140703519,-0.041198031665494475
205,10.275753768844222,-0.015798036400859715
206,10.325879396984927,-0.1365725901047055
207,10.376005025125629,-0.08271306826339515
208,10.426130653266332,-0.06959079894955682
209,10.476256281407036,-0.028222866313060493
210,10.526381909547741,-0.059476285704791486
211,10.576507537688444,-0.024850871348894184
212,10.626633165829148,-0.022413202421858246
213,10.67675879396985,-0.023895674671188003
214,10.726884422110553,0.00709260488105257
215,10.777010050251258,-0.017631028382945998
216,10.827135678391961,-0.004534871694583703
217,10.877261306532665,0.017657989639107814
218,10.927386934673368,0.03264426499882673
219,10.97751256281407,0.13120186369824482
220,11.027638190954777,0.09716975446390692
221,11.077763819095479,0.2531600843497428
222,11.127889447236182,0.15638252263878055
223,11.178015075376885,0.17375588359560684
224,11.22814070351759,0.17706606935498884
225,11.278266331658294,0.20976424546200115
226,11.328391959798997,0.25034664659330874
227,11.3785175879397,0.2952733031827639
228,11.428643216080403,0.29673006416509
229,11.478768844221108,0.35111984136062335
230,11.528894472361811,0.27363216380039135
231,11.579020100502515,0.35500315485653255
232,11.629145728643218,0.35561398596472854
233,11.67927135678392,0.3921974823600128
234,11.729396984924627,0.4032233955594574
235,11.779522613065328,0.42624452699448384
236,11.829648241206032,0.42645741725826436
237,11.879773869346735,0.48599290196988154
238,11.929899497487439,0.5137477282052795
239,11.980025125628144,0.5316151857666593
240,12.030150753768847,0.5227497244134488
241,12.080276381909549,0.5866333687065389
242,12.130402010050252,0.6025144302126443
243,12.180527638190956,0.6045571502402429
244,12.230653266331661,0.5940347351635139
245,12.280778894472364,0.673360853451158
246,12.330904522613068,0.5452727578215735
247,12.38103015075377,0.5009647649117197
248,12.431155778894473,0.7458645709597725
249,12.481281407035178,0.5865685918815334
250,12.531407035175882,0.605618037982406
251,12.581532663316585,0.6750807474806109
252,12.631658291457288,0.674049730538713
253,12.68178391959799,0.5817444819634205
254,12.731909547738697,0.5154081968560273
255,12.782035175879399,0.598433721322474
256,12.832160804020102,0.5216672241256537
257,12.882286432160805,0.5953784954922304
258,12.932412060301509,0.47670254794270067
259,12.982537688442214,0.47869854011418317
260,13.032663316582918,0.43061300990952434
261,13.08278894472362,0.502360409944806
262,13.132914572864323,0.4639141480661943
263,13.183040201005026,0.46714749192163585
264,13.233165829145731,0.493389391313296
265,13.283291457286435,0.5410941417888386
266,13.333417085427138,0.5480963876507364
267,13.38354271356784,0.5865957869586472
268,13.433668341708543,0.6199667858143101
269,13.483793969849248,0.597925005539615
270,13.533919597989952,0.607390218074702
271,13.584045226130655,0.7127386440199693
272,13.634170854271359,0.7228329555549462
273,13.684296482412062,0.8421847299604815
274,13.734422110552767,0.7558413209494054
275,13.784547738693469,0.7866658827319505
276,13.834673366834172,0.8914302348005296
277,13.884798994974876,0.8930597866865088
278,13.93492462311558,0.8444984885808788
279,13.985050251256284,0.8758277282368012
280,14.035175879396988,0.8828612800595633
281,14.08530150753769,0.9252201181154519
282,14.135427135678393,0.9860872737520952
283,14.185552763819096,1.055296385507492
284,14.235678391959802,1.1954631940973417
285,14.285804020100505,0.9746113890553294
286,14.335929648241208,0.9774060967497077
287,14.38605527638191,1.047506881082735
288,14.436180904522613,1.0323825505708129
289,14.486306532663319,1.0808881936349055
290,14.536432160804022,1.197719509806643
291,14.586557788944726,1.1183052142788015
292,14.636683417085429,1.1586634506219613
293,14.686809045226134,1.2014164835098526
294,14.736934673366838,1.1813067334609584
295,14.78706030150754,1.1902263782079723
296,14.837185929648243,1.2249004420757026
297,14.887311557788946,1.241716462062592
298,14.937437185929651,1.2731672038743174
299,14.987562814070355,1.2956166670581728
300,15.037688442211058,1.3391697776552922
301,15.08781407035176,1.2980266787377321
302,15.137939698492463,1.3336359443338044
303,15.188065326633168,1.3269982779135832
304,15.238190954773872,1.3041900245799598
305,15.288316582914575,1.3851959983488178
306,15.338442211055279,1.3759034794183602
307,15.388567839195982,1.3319968449811286
308,15.438693467336687,1.33895433329214
309,15.488819095477389,1.4198712298048313
310,15.538944723618092,1.4243308697426693
311,15.589070351758796,1.469411854746037
312,15.6391959798995,1.4441388225449086
313,15.689321608040204,1.4811349762619375
314,15.739447236180908,1.4940186926945032
315,15.78957286432161,1.4734111365157774
316,15.839698492462313,1.4096546133971068
317,15.889824120603016,1.4532433597616439
318,15.939949748743722,1.4118322506833965
319,15.990075376884425,1.5058082329564333
320,16.04020100502513,1.4414337637384604
321,16.09032663316583,1.4395930243216148
322,16.140452261306535,1.4462699144107511
323,16.19057788944724,1.462326819577377
324,16.240703517587942,1.4632173732162357
325,16.290829145728644,1.4601434538110705
326,16.34095477386935,1.5166482442087856
327,16.39108040201005,1.5630965845541083
328,16.441206030150756,1.5654689536738868
329,16.49133165829146,1.6474482339012313
330,16.541457286432163,1.551752552196788
331,16.591582914572864,1.4929892933488738
332,16.64170854271357,1.4537536323288822
333,16.691834170854275,1.4838283226984115
334,16.741959798994976,1.4461578745850001
335,16.79208542713568,1.460119639875028
336,16.842211055276383,1.4902292362692984
337,16.89233668341709,1.4610357101828428
338,16.942462311557794,1.443150702310069
339,16.992587939698495,1.503115482476479
340,17.042713567839197,1.5661349898156356
341,17.092839195979902,1.4807503045718742
342,17.142964824120604,1.4823001442327144
343,17.19309045226131,1.4713639528954683
344,17.243216080402014,1.4924600596343984
345,17.293341708542716,1.4532424962328088
346,17.343467336683418,1.447767066650277
347,17.393592964824123,1.4603325666259428
348,17.443718592964828,1.4862395992652784
349,17.49384422110553,1.5100231293626174
350,17.543969849246235,1.5521692231032593
351,17.594095477386936,1.4724457112782083
352,17.64422110552764,1.4806134656574659
353,17.694346733668343,1.4475645387325162
354,17.74447236180905,1.4925811482693503
355,17.79459798994975,1.447947398228264
356,17.844723618090455,1.4214100017017304
357,17.89484924623116,1.4122538595153178
358,17.944974874371862,1.4017033250207496
359,17.995100502512564,1.3927724908860142
360,18.04522613065327,1.332700012862784
361,18.09535175879397,1.3799109464684667
362,18.145477386934676,1.332862088711456
363,18.19560301507538,1.250057481678243
364,18.245728643216083,1.296474248490386
365,18.295854271356784,1.2388354258094665
366,18.34597989949749,1.2471156092105704
367,18.396105527638195,1.2461290335977315
368,18.446231155778896,1.262557852119943
369,18.4963567839196,1.2537599162891568
370,18.546482412060303,1.231421507778438
371,18.59660804020101,1.2477646058607998
372,18.646733668341714,1.1780165791380734
373,18.696859296482415,1.1560346864124444
374,18.746984924623117,1.214800973692471
375,18.797110552763822,1.1977315383984433
376,18.847236180904524,1.1822037209977567
377,18.89736180904523,1.1996415425577613
378,18.947487437185934,1.19154350292896
379,18.997613065326636,1.1625990380183338
380,19.047738693467338,1.175429191338371
381,19.097864321608043,1.1089238126902248
382,19.147989949748748,1.1096656690961653
383,19.19811557788945,1.1293248030417073
384,19.248241206030155,1.1107590911993674
385,19.298366834170857,1.1013920533791592
386,19.348492462311558,1.0695554358019532
387,19.398618090452263,1.08718642024869
388,19.44874371859297,1.0443103892325067
389,19.49886934673367,0.984368425687146
390,19.548994974874375,0.9549390224425691
391,19.599120603015077,0.9924568327126052
392,19.649246231155782,0.985570737560208
393,19.699371859296484,0.9668664232586561
394,19.74949748743719,0.9830583673077525
395,19.79962311557789,0.9210826474073496
396,19.849748743718596,0.9892957698693684
397,19.8998743718593,0.913531306667771
398,19.950000000000003,0.8918936457254943
