,T,normed_fluor
62,3.104647676161919,-0.3554468803427271
63,3.1547226386806595,-0.38226443021873124
64,3.2047976011994,-0.3308806353831727
65,3.254872563718141,-0.3115769539852514
66,3.3049475262368815,-0.3229452049728991
67,3.3550224887556217,-0.25506302528902747
68,3.4050974512743624,-0.18700379673270315
69,3.4551724137931035,-0.17109581276148028
70,3.505247376311844,-0.11641341181637478
71,3.555322338830585,-0.0524634304771379
72,3.605397301349325,-0.010640631707396448
73,3.6554722638680657,-0.00856566175665556
74,3.7055472263868063,0.00734339307468294
75,3.7556221889055474,0.018756977140559412
76,3.805697151424288,0.028442192979790885
77,3.855772113943028,-0.037197962575299795
78,3.905847076461769,0.013922757625182866
79,3.9559220389805096,0.005441188555932175
80,4.00599700149925,0.0985249902013053
81,4.056071964017991,0.14607653363635562
82,4.106146926536732,0.17616770288587513
83,4.156221889055472,0.23731702806933824
84,4.206296851574213,0.36227176847642667
85,4.256371814092954,0.3523548898988448
86,4.306446776611694,0.4494340706356755
87,4.356521739130434,0.4202517046709635
88,4.406596701649175,0.4433162467950169
89,4.456671664167916,0.4589468779962887
90,4.506746626686657,0.49422636450609014
91,4.556821589205398,0.4923316560081489
92,4.606896551724137,0.46499688069628997
93,4.656971514242878,0.47639547272054744
94,4.707046476761619,0.4069894590921183
95,4.75712143928036,0.4667448813583884
96,4.8071964017991,0.5644915649006355
97,4.857271364317841,0.5936824977462726
98,4.907346326836581,0.6320521295964427
99,4.957421289355322,0.7155103266156885
100,5.007496251874063,0.7346462399288259
101,5.057571214392803,0.7575833496991181
102,5.107646176911544,0.7860664440083164
103,5.157721139430285,0.8263129366878338
104,5.207796101949025,0.8348776758927327
105,5.257871064467766,0.8077427944691268
106,5.307946026986507,0.8063963663503938
107,5.358020989505247,0.7587252435357635
108,5.408095952023988,0.8053997525361037
109,5.458170914542729,0.7518592454276437
110,5.508245877061469,0.7816677076066338
111,5.558320839580209,0.8045880405684477
112,5.60839580209895,0.8504404859533472
113,5.658470764617691,0.8148900718342885
114,5.708545727136432,0.87424713413754
115,5.758620689655173,0.8597341239436258
116,5.808695652173912,0.8910093075276727
117,5.858770614692653,0.913734030041696
118,5.908845577211394,0.8918010301065035
119,5.958920539730134,0.8936029307277559
120,6.008995502248876,0.8128211700908695
121,6.059070464767616,0.8526668041337654
122,6.109145427286356,0.8170250099515053
123,6.159220389805097,0.7880014882372801
124,6.209295352323838,0.8415912549110596
125,6.259370314842578,0.7991644910360965
126,6.309445277361319,0.8541403076528877
127,6.3595202398800605,0.8795022016783636
128,6.4095952023988,0.8693711510776534
129,6.45967016491754,0.8463290970160284
130,6.509745127436282,0.9447989680897052
131,6.559820089955022,0.9287571266040272
132,6.609895052473763,0.9711503368620336
133,6.659970014992504,0.9703579003764591
134,6.710044977511243,0.9673816231617202
135,6.760119940029985,0.7712568055623695
136,6.810194902548725,0.7022323750884806
137,6.860269865067466,0.6699577220631685
138,6.910344827586207,0.6206920885363484
139,6.960419790104947,0.5816710167824963
140,7.010494752623688,0.5315697554121042
141,7.060569715142428,0.4777201266835957
142,7.11064467766117,0.43324016701357637
143,7.160719640179909,0.43693677613277004
144,7.21079460269865,0.4329028460771494
145,7.260869565217392,0.464557828048877
146,7.310944527736131,0.4557564287584215
147,7.361019490254873,0.5077827396633648
148,7.411094452773613,0.4931472944628956
149,7.461169415292353,0.3361024459237573
150,7.511244377811095,0.3784392575490066
151,7.561319340329835,0.35495208263264677
152,7.611394302848576,0.36515131132738604
153,7.661469265367316,0.43652663670847947
154,7.711544227886056,0.4384049253513142
155,7.761619190404797,0.4750251287258985
156,7.811694152923538,0.5301651438937547
157,7.8617691154422795,0.6233007037780505
158,7.911844077961019,0.6148162790818248
159,7.961919040479759,0.6829240532967248
160,8.0119940029985,0.6563138933297832
161,8.062068965517241,0.7528704943301809
162,8.112143928035982,0.7012718135647503
163,8.162218890554723,0.7873479066133671
164,8.212293853073463,0.7776198563695099
165,8.262368815592204,0.7194353858928856
166,8.312443778110945,0.7075649015110022
167,8.362518740629685,0.6688625891182394
168,8.412593703148426,0.7094860245584627
169,8.462668665667165,0.6644327977732033
170,8.512743628185907,0.6274299403839633
171,8.562818590704648,0.6225735897595301
172,8.612893553223389,0.5948115412615304
173,8.66296851574213,0.5766790238767486
174,8.713043478260868,0.53261491488497
175,8.76311844077961,0.497089487501943
176,8.81319340329835,0.41320937159713467
177,8.863268365817092,0.4495761380776839
178,8.913343328335833,0.35592228189741776
179,8.963418290854571,0.3029307690749098
180,9.013493253373314,0.20600900477507836
181,9.063568215892053,0.06797727758915072
182,9.113643178410795,0.09735596790839691
183,9.163718140929534,0.0580064990524149
184,9.213793103448275,0.009227749924839684
185,9.263868065967017,-0.027962864938009535
186,9.313943028485756,-0.12136792461807504
187,9.364017991004498,-0.133595005418467
188,9.414092953523237,-0.14461915335562192
189,9.464167916041978,-0.10181044937274675
190,9.51424287856072,-0.11565952629496333
191,9.56431784107946,-0.15682874344079173
192,9.6143928035982,-0.19290138034291146
193,9.66446776611694,-0.17067746340963644
194,9.714542728635681,-0.16812096336022886
195,9.764617691154422,-0.19571381595995732
196,9.814692653673163,-0.27379772301217137
197,9.864767616191903,-0.2725847954545217
198,9.914842578710644,-0.2940412626382538
199,9.964917541229385,-0.29838538517403856
200,10.014992503748125,-0.3011278579301958
201,10.065067466266866,-0.2741489651301017
202,10.115142428785607,-0.331097663033276
203,10.165217391304347,-0.2853580149138907
204,10.215292353823088,-0.22158508244710648
205,10.265367316341829,-0.22982963447742857
206,10.31544227886057,-0.19495885957843023
207,10.36551724137931,-0.23372506662475961
208,10.41559220389805,-0.2007607796849746
209,10.465667166416791,-0.23544915141094205
210,10.515742128935532,-0.29502466917778436
211,10.565817091454273,-0.23698833435049044
212,10.615892053973013,-0.26502487999146623
213,10.665967016491754,-0.280186831415459
214,10.716041979010495,-0.26064898860558416
215,10.766116941529235,-0.29535199541979873
216,10.816191904047976,-0.3214445729975138
217,10.866266866566715,-0.43513957624200617
218,10.916341829085457,-0.34857231535368205
219,10.966416791604198,-0.3900991997781346
220,11.016491754122939,-0.4548116335197081
221,11.06656671664168,-0.4699046929429279
222,11.116641679160418,-0.5105217032224573
223,11.16671664167916,-0.49114591724341616
224,11.2167916041979,-0.5409841039787325
225,11.266866566716642,-0.5351429190012813
226,11.316941529235383,-0.5958942411750977
227,11.367016491754121,-0.5860473254584044
228,11.417091454272864,-0.6167870789846306
229,11.467166416791603,-0.6361364504141527
230,11.517241379310345,-0.6140064122176822
231,11.567316341829084,-0.5737652738387429
232,11.617391304347825,-0.4900929047963689
233,11.667466266866567,-0.4986294446848892
234,11.717541229385306,-0.48718266395542786
235,11.767616191904049,-0.4899379870329728
236,11.817691154422787,-0.5125891771523887
237,11.867766116941528,-0.5507874713840564
238,11.917841079460269,-0.5382145027663123
239,11.96791604197901,-0.48854158544217663
240,12.017991004497752,-0.47901771252703507
241,12.06806596701649,-0.4476750647557028
242,12.118140929535231,-0.4162935090668356
243,12.168215892053972,-0.43902215806794953
244,12.218290854572713,-0.4498738975264862
245,12.268365817091455,-0.4667902747732713
246,12.318440779610194,-0.4770369782664706
247,12.368515742128935,-0.4878623031754882
248,12.418590704647675,-0.4935467856226839
249,12.468665667166418,-0.54530788017232
250,12.518740629685157,-0.5809286141056391
251,12.568815592203897,-0.6156858778323795
252,12.618890554722638,-0.6581690403400998
253,12.668965517241377,-0.7175575145400768
254,12.719040479760121,-0.7680121597486306
255,12.76911544227886,-0.8132302989916985
256,12.8191904047976,-0.8109504378054984
257,12.869265367316341,-0.8602831785662319
258,12.91934032983508,-0.9113599935019733
259,12.969415292353824,-0.9539891499387927
260,13.019490254872563,-0.9725742841991186
261,13.069565217391304,-1.002245319329935
262,13.119640179910045,-1.0475191432990163
263,13.169715142428783,-1.0723929035884456
264,13.219790104947526,-1.109442878822774
265,13.269865067466267,-1.1517912914326094
266,13.319940029985007,-1.188123968866144
267,13.370014992503748,-1.1521882235821403
268,13.420089955022487,-1.1783229216577373
269,13.47016491754123,-1.2579265576907321
270,13.52023988005997,-1.2658953632412766
271,13.57031484257871,-1.3064613291886271
272,13.62038980509745,-1.3585374350889479
273,13.67046476761619,-1.4394899979142788
274,13.720539730134933,-1.5296771229468424
275,13.770614692653673,-1.4674533681140192
276,13.820689655172414,-1.4847500791785428
277,13.870764617691153,-1.5375249213043194
278,13.920839580209893,-1.5777839073518527
279,13.970914542728636,-1.6408984393242034
280,14.020989505247377,-1.6534776546259555
281,14.071064467766117,-1.6723181890238619
282,14.121139430284856,-1.6364183175537323
283,14.171214392803597,-1.5812918666140074
284,14.22128935532234,-1.3579265093929744
285,14.27136431784108,-1.2814831600379228
286,14.321439280359819,-1.1747517816487596
287,14.37151424287856,-1.0652886391045955
288,14.4215892053973,-1.0220162526916476
289,14.471664167916042,-0.9448122357011189
290,14.521739130434783,-0.8781693981244161
291,14.571814092953522,-0.8039384457682793
292,14.621889055472263,-0.7267904704571357
293,14.671964017991003,-0.6300129153195441
294,14.722038980509746,-0.6246971657055008
295,14.772113943028486,-0.5608192889473838
296,14.822188905547225,-0.49427889698841065
297,14.872263868065966,-0.41527869063057954
298,14.922338830584707,-0.1766450098807333
299,14.972413793103449,-0.034544728162112626
300,15.02248875562219,-0.004110883675587901
301,15.072563718140929,0.056911009154113894
302,15.12263868065967,0.17944596265322493
303,15.17271364317841,0.26155487592676263
304,15.222788605697152,0.3486643489869731
305,15.272863568215891,0.3765284861493307
306,15.322938530734632,0.44810334846530525
307,15.373013493253373,0.5834843399116489
308,15.423088455772112,0.6102943937668436
309,15.473163418290856,0.729526814669317
310,15.523238380809595,0.797637801464564
311,15.573313343328335,0.890969685703394
312,15.623388305847076,0.9377716270574954
313,15.673463268365815,0.976095568876065
314,15.723538230884559,0.9501496991341928
315,15.773613193403298,1.0164113105097272
316,15.823688155922039,1.0332916354659525
317,15.87376311844078,0.9884372317088306
318,15.923838080959518,1.0038740372291712
319,15.97391304347826,1.0011469134680049
320,16.023988005997,0.9798071700368776
321,16.07406296851574,0.9784921538148701
322,16.124137931034483,0.9062997621655424
323,16.17421289355322,0.7963788269219417
324,16.224287856071964,0.74976285827459
325,16.274362818590706,0.7243427808494977
326,16.324437781109445,0.740404611724001
327,16.374512743628184,0.7058122604550693
328,16.424587706146927,0.7455550919268635
329,16.47466266866567,0.7330235299002575
330,16.524737631184408,0.7085129696667166
331,16.574812593703147,0.6815694152504386
332,16.62488755622189,0.5743259872493129
333,16.674962518740628,0.6373878685993113
334,16.72503748125937,0.5647189441985233
335,16.77511244377811,0.41570376175983503
336,16.825187406296852,0.45265843044387133
337,16.87526236881559,0.4452448658632869
338,16.92533733133433,0.42861476522074987
339,16.975412293853076,0.419641314405048
340,17.025487256371814,0.47099012781016225
341,17.075562218890553,0.38300147859501027
342,17.125637181409296,0.41372909570659255
343,17.175712143928035,0.4342660510043607
344,17.225787106446777,0.33473495755608346
345,17.275862068965516,0.2632529031167978
346,17.32593703148426,0.23637788374792085
347,17.376011994002997,0.20122404482502132
348,17.426086956521736,0.13410467449685817
349,17.47616191904048,0.08953797515747193
350,17.52623688155922,0.11509869221108514
351,17.57631184407796,0.11276885755282162
352,17.6263868065967,0.007713196767951056
353,17.67646176911544,-0.07492008100887897
354,17.726536731634184,-0.06328732757266792
355,17.776611694152923,-0.0713716075390157
356,17.826686656671665,-0.0459401076060232
357,17.876761619190404,-0.030382651845986913
358,17.926836581709143,-0.040033600161517864
359,17.976911544227885,-0.08506112630400174
360,18.026986506746628,-0.2985420877042941
361,18.077061469265367,-0.23234222926209486
362,18.127136431784105,-0.26687211369094743
363,18.177211394302848,-0.23732137184645488
364,18.22728635682159,-0.23358299918275122
365,18.27736131934033,-0.33879571945124914
366,18.327436281859068,-0.3745363897175201
367,18.37751124437781,-0.3753705897476047
368,18.42758620689655,-0.3612038243244145
369,18.477661169415292,-0.4858101782405476
370,18.527736131934034,-0.6829155467524537
371,18.577811094452773,-0.7596523117791911
372,18.627886056971512,-0.7361829845314253
373,18.677961019490255,-0.788205011995906
374,18.728035982008997,-0.7440609454488262
375,18.778110944527736,-0.7943895861171062
376,18.828185907046475,-0.7921707639574974
377,18.878260869565217,-0.8211382439923374
378,18.928335832083956,-0.8490930473111526
379,18.9784107946027,-0.8654375852561852
380,19.02848575712144,-0.8627329495574473
381,19.07856071964018,-0.9061127789353312
382,19.12863568215892,-0.9025411034962957
383,19.17871064467766,-0.9344252495327705
384,19.2287856071964,-0.9460262341188842
385,19.278860569715143,-0.9877130336539393
386,19.32893553223388,-0.9606723879205098
387,19.379010494752624,-0.9420080100116263
388,19.429085457271363,-0.9556943161962654
389,19.4791604197901,-0.9965908209659772
390,19.529235382308844,-0.9981756939371262
391,19.579310344827586,-0.9950880472703606
392,19.629385307346325,-1.0027429123303362
393,19.679460269865064,-1.0804707583940996
394,19.729535232383807,-1.0705854701899291
395,19.77961019490255,-1.068869416854614
396,19.829685157421288,-1.0865000577985318
397,19.87976011994003,-1.0451810987131995
398,19.92983508245877,-1.0349690196970724
399,19.979910044977508,-1.0697616218076291
400,20.02998500749625,-0.8445729467630309
401,20.080059970014993,-0.9200371730190144
402,20.130134932533732,-0.8829597123750513
403,20.18020989505247,-0.8660097815113096
404,20.230284857571213,-0.8392611236360783
405,20.280359820089956,-0.7532817649512412
406,20.330434782608695,-0.714986379402422
407,20.380509745127434,-0.6986047183067139
408,20.430584707646176,-0.6670414733515595
409,20.480659670164915,-0.7271674132178415
410,20.530734632683657,-0.6883990644512807
411,20.5808095952024,-0.6743661565425457
412,20.63088455772114,-0.7278352729766298
413,20.680959520239877,-0.7567477821922001
414,20.73103448275862,-0.7752697357057032
415,20.781109445277362,-0.7143103097160806
416,20.8311844077961,-0.7104013133406181
417,20.88125937031484,-0.7533142477080823
418,20.931334332833583,-0.7576401656219012
419,20.98140929535232,-0.8527853729898837
420,21.031484257871064,-0.7835249963371818
421,21.081559220389803,-0.7090870110253543
422,21.131634182908545,-0.7178894811759255
423,21.181709145427284,-0.6822533982476156
424,21.231784107946027,-0.6380208072643094
425,21.28185907046477,-0.6322824248579597
426,21.331934032983508,-0.5586914898976045
427,21.382008995502247,-0.5790014228508568
428,21.43208395802099,-0.564690091312055
429,21.482158920539728,-0.5881776231817868
430,21.53223388305847,-0.5194237633637832
431,21.58230884557721,-0.43477191426896933
432,21.632383808095952,-0.4126011833881045
433,21.68245877061469,-0.4054214232661017
434,21.73253373313343,-0.27608222459220605
435,21.782608695652176,-0.2456565900332346
436,21.832683658170914,-0.14656133665202328
437,21.882758620689653,-0.13095890476713007
438,21.932833583208396,-0.12683502246179557
439,21.982908545727135,-0.07788350790223023
440,22.032983508245877,0.007116013776795112
441,22.083058470764616,0.03901051146105452
442,22.13313343328336,0.075815259728901
443,22.183208395802097,0.09178785226043422
444,22.233283358320836,0.03437190239346845
445,22.28335832083958,0.06242558179629452
446,22.33343328335832,0.0733869059399985
447,22.38350824587706,0.12916479678340503
448,22.4335832083958,0.1681155487229966
449,22.48365817091454,0.23815336981965407
450,22.533733133433284,0.27627598993648306
451,22.583808095952023,0.23530523886542018
452,22.633883058470765,0.19292666369566092
453,22.683958020989504,0.249473075148726
454,22.734032983508243,0.1976291674168136
455,22.784107946026985,0.1563032477407297
456,22.834182908545728,0.18305404733619224
457,22.884257871064467,0.16707502964396517
458,22.934332833583206,0.18616275425189882
459,22.984407796101948,0.15480761311255073
460,23.03448275862069,0.1218579612610128
461,23.08455772113943,0.05388118893359287
462,23.134632683658168,0.09431186955300068
463,23.18470764617691,0.07420111658125773
464,23.23478260869565,0.029815392601414865
465,23.284857571214392,0.01149511774302412
466,23.334932533733134,-0.07689795964246839
467,23.385007496251873,-0.10299589152076162
468,23.435082458770612,-0.1939072749448705
469,23.485157421289355,-0.21907962672987782
470,23.535232383808097,-0.2674050450751649
471,23.585307346326836,-0.2804142107133469
472,23.635382308845575,-0.2959116983069072
473,23.685457271364317,-0.27395656726265816
474,23.735532233883056,-0.22675233945844747
475,23.7856071964018,-0.23511540000823386
476,23.835682158920537,-0.2154465553108789
477,23.88575712143928,-0.2407902447143888
478,23.93583208395802,-0.2545647183818824
479,23.98590704647676,-0.40002964258384793
480,24.035982008995504,-0.32071353249190265
481,24.086056971514243,-0.3210462130344952
482,24.13613193403298,-0.35723521673584796
483,24.186206896551724,-0.3226871276850295
484,24.236281859070463,-0.24506975868986317
485,24.286356821589205,-0.24179185587588525
486,24.336431784107944,-0.22277980538279027
487,24.386506746626686,-0.1879672138834084
488,24.436581709145425,-0.16597495968848378
489,24.486656671664164,-0.16496656641292157
490,24.53673163418291,-0.15140804953541565
491,24.586806596701646,-0.1452541734041972
492,24.636881559220388,-0.1504175039284475
493,24.68695652173913,-0.18883925097091228
494,24.73703148425787,-0.19335578198531525
495,24.787106446776612,-0.20153608240869886
496,24.83718140929535,-0.20257089023378022
497,24.887256371814093,-0.2735000239000231
498,24.937331334332836,-0.3470599039170247
499,24.98740629685157,-0.4253547704120201
500,25.037481259370313,-0.46486344047186073
501,25.087556221889052,-0.49228566935983037
502,25.137631184407795,-0.448032732034327
503,25.187706146926537,-0.4233319156535737
504,25.237781109445276,-0.43971393370265377
505,25.28785607196402,-0.3902273460386397
506,25.337931034482754,-0.45301080375857133
507,25.3880059970015,-0.49706955844977174
508,25.438080959520242,-0.47993187011242083
509,25.488155922038978,-0.4768078142017234
510,25.53823088455772,-0.4172483593366157
511,25.58830584707646,-0.433796717656992
512,25.6383808095952,-0.4141692795507752
513,25.688455772113944,-0.3507625812435403
514,25.738530734632683,-0.32087416150924886
515,25.788605697151425,-0.3119688887875761
516,25.83868065967016,-0.32263786811971
517,25.888755622188903,-0.26102093401908355
518,25.93883058470765,-0.21429181115284573
519,25.988905547226384,-0.2073130157792116
520,26.038980509745127,-0.2856278716630323
521,26.089055472263865,-0.30014123881031834
522,26.139130434782608,-0.3462103548919493
523,26.18920539730135,-0.350109713526371
524,26.23928035982009,-0.40669503289697106
525,26.28935532233883,-0.2933887518744564
526,26.339430284857567,-0.2663159803375577
527,26.38950524737631,-0.23335847551183844
528,26.439580209895052,-0.171060831331036
529,26.48965517241379,-0.29929347455210237
530,26.539730134932533,-0.24777475134197302
531,26.589805097451272,-0.10240013634309321
532,26.639880059970015,-0.15369790541602857
533,26.689955022488757,-0.1650115425377785
534,26.740029985007496,-0.15731491393329286
535,26.79010494752624,-0.1305519779231864
536,26.840179910044974,-0.09125747988647397
537,26.890254872563716,-0.10568696299136812
538,26.94032983508246,-0.07845320548375137
539,26.990404797601197,-0.0802176260009563
540,27.04047976011994,0.0022753691007247174
541,27.09055472263868,0.060147505376953674
542,27.14062968515742,0.07433283237548162
543,27.190704647676164,0.08126879334449008
544,27.2407796101949,0.10254821165576952
545,27.290854572713645,0.1342642326540887
546,27.34092953523238,0.17211449734817297
547,27.391004497751123,0.25758912396517114
548,27.441079460269865,0.28978810287564455
549,27.491154422788604,0.2902053813673728
550,27.541229385307346,0.35251302024258785
551,27.591304347826085,0.42381052978861133
552,27.641379310344828,0.46284016842338843
553,27.69145427286357,0.43514558411267407
554,27.741529235382306,0.46893907373533733
555,27.791604197901048,0.4942345744336434
556,27.841679160419787,0.24536846832547304
557,27.89175412293853,0.31993781247815245
558,27.94182908545727,0.32469028967136837
559,27.99190404797601,0.33185041735791776
560,28.041979010494753,0.3121098250328148
561,28.09205397301349,0.23240285099866048
562,28.142128935532234,0.22285327744074357
563,28.192203898050977,0.11445332051472533
564,28.242278860569712,0.20366810456228657
565,28.292353823088455,0.20085745371210012
566,28.342428785607193,0.07301246185289594
567,28.392503748125936,0.08109174447203739
568,28.44257871064468,0.12292096840247269
569,28.492653673163417,0.10762480251065287
570,28.54272863568216,-0.019346010540816166
571,28.592803598200895,0.04635161450714727
572,28.642878560719637,0.01856957662032219
573,28.692953523238383,0.00828253739610033
574,28.74302848575712,0.028111297204057736
575,28.79310344827586,0.00047204066598482877
576,28.8431784107946,-0.06042670325041822
577,28.893253373313343,-0.04629491925767234
578,28.943328335832085,-0.12441523555381818
579,28.993403298350824,-0.09205205809227979
580,29.043478260869566,-0.06891005708652831
581,29.0935532233883,-0.10016632214186552
582,29.143628185907044,-0.1377099638895045
583,29.193703148425787,-0.09330175184723315
584,29.243778110944525,-0.18071891871400458
585,29.293853073463268,-0.1804065845136092
586,29.343928035982007,-0.09174507819246262
587,29.39400299850075,-0.010204077733586694
588,29.44407796101949,0.000636596170421703
589,29.494152923538227,0.04743246931720118
590,29.544227886056973,0.044197400907848926
591,29.59430284857571,-0.055409366655267016
592,29.64437781109445,-0.0026263146019372286
593,29.694452773613193,-0.01367473536838003
594,29.744527736131932,0.08444960484131651
595,29.794602698650674,0.1464834604802993
596,29.844677661169413,0.15401267795337303
597,29.894752623688156,0.14983489568888458
598,29.944827586206898,0.10824554442435293
599,29.994902548725634,0.1563539351195367
600,30.04497751124438,0.11917688448481895
601,30.095052473763115,0.153278424867415
602,30.145127436281857,0.09721854086022295
603,30.1952023988006,0.11294126603143988
604,30.24527736131934,0.09496902071063254
605,30.29535232383808,0.14059551461113176
606,30.34542728635682,0.11048935331999325
607,30.395502248875562,0.10056640653508943
608,30.445577211394305,0.11594467170244173
609,30.49565217391304,0.1147913553578961
610,30.545727136431783,0.3584202415938369
611,30.59580209895052,0.3832085115507009
612,30.645877061469264,0.35368204253549623
613,30.695952023988006,0.37219792784167743
614,30.746026986506745,0.42180623660550276
615,30.796101949025488,0.4330042208347634
616,30.846176911544223,0.4007859664422085
617,30.89625187406297,0.43827463737057787
618,30.94632683658171,0.44284007099692846
619,30.996401799100447,0.7897662657078569
620,31.04647676161919,0.7968282312171392
621,31.096551724137928,0.8974787304396334
622,31.14662668665667,0.8132248843544663
623,31.196701649175413,0.8394395399853645
624,31.246776611694152,0.7567877006331967
625,31.296851574212894,0.7455929289842829
626,31.34692653673163,0.7715280901249987
627,31.397001499250372,0.7764440519625359
628,31.447076461769118,0.771156858618243
629,31.497151424287853,0.8016760149606471
630,31.547226386806596,0.8412460810004513
631,31.597301349325335,0.9246896429314498
632,31.647376311844077,0.9270662384814297
633,31.69745127436282,0.8565540263535432
634,31.74752623688156,0.8976311495294264
635,31.7976011994003,0.8461616858846165
636,31.847676161919036,0.8227226996734606
637,31.89775112443778,0.8185017260509746
638,31.94782608695652,0.9296402292460594
639,31.99790104947526,0.8776581805592293
640,32.047976011994,0.8217171620248734
641,32.09805097451274,0.7777972621953345
642,32.14812593703148,0.6652777064044443
643,32.19820089955022,0.6101680322731979
644,32.248275862068965,0.5940401650248968
645,32.29835082458771,0.5544172698860543
646,32.34842578710644,0.5396493949846175
647,32.398500749625185,0.661714240892962
648,32.44857571214393,0.8611758586126508
649,32.49865067466266,0.8729942278022397
650,32.54872563718141,0.814300384863942
651,32.59880059970015,0.7759489576357377
652,32.64887556221889,0.8348173507728849
653,32.69895052473763,0.8336708165424049
654,32.74902548725637,0.7749669789096946
655,32.79910044977511,0.6992778720294263
656,32.84917541229385,0.7061517231117276
657,32.899250374812596,0.671272738285176
658,32.94932533733134,0.6296537598907782
659,32.99940029985007,1.0845362184864775
660,33.049475262368816,1.140711041479415
661,33.09955022488755,1.1532629498482183
662,33.14962518740629,1.0451928178378176
663,33.199700149925036,1.0434412476420003
664,33.24977511244378,1.143094062190089
665,33.29985007496252,1.0787107394573892
666,33.349925037481256,1.069549531168078
667,33.4,1.0592607071769968
