,T,normed_fluor
240,12.040955631399319,-0.15966031074909035
241,12.091126279863483,-0.14677690806786875
242,12.141296928327645,-0.00011174245522814612
243,12.19146757679181,0.08084755400739786
244,12.241638225255974,0.11279175465898235
245,12.291808873720138,0.10077185705815138
246,12.341979522184301,0.16003328120612126
247,12.392150170648465,0.1972709193175853
248,12.442320819112629,0.23830578485362086
249,12.492491467576793,0.26628747326455293
250,12.542662116040956,0.3125559145564548
251,12.59283276450512,0.31696107084178277
252,12.643003412969284,0.546697653373649
253,12.693174061433448,0.5688358417778244
254,12.743344709897611,0.6439988624668599
255,12.793515358361777,0.6391720137332612
256,12.843686006825939,0.6607215620479734
257,12.893856655290103,0.6744964052714584
258,12.944027303754268,0.6074576155120829
259,12.99419795221843,0.4808461207438688
260,13.044368600682596,0.43027595088857296
261,13.09453924914676,0.3926342462750197
262,13.144709897610921,0.2872380719741108
263,13.194880546075087,0.36230764189188114
264,13.24505119453925,0.3742231140757113
265,13.295221843003414,0.3725243719418252
266,13.345392491467578,0.4075514503500902
267,13.39556313993174,0.356199087562355
268,13.445733788395906,0.41570660982682367
269,13.49590443686007,0.3790502953743324
270,13.546075085324233,0.4755031310956672
271,13.596245733788397,0.4956758602180756
272,13.64641638225256,0.4765553668262106
273,13.696587030716724,0.5204376540831414
274,13.746757679180888,0.6362773677792
275,13.796928327645054,0.740728724851767
276,13.847098976109216,0.7901598595057003
277,13.89726962457338,0.9810794526352206
278,13.947440273037543,0.9870889025881026
279,13.997610921501707,0.9759273553098166
280,14.04778156996587,0.9962670320734174
281,14.097952218430036,0.9883772594844759
282,14.1481228668942,1.0511755126445597
283,14.198293515358364,1.0614128617258862
284,14.248464163822526,1.0766922291102365
285,14.29863481228669,1.0674675405218004
286,14.348805460750857,1.0710323049957873
287,14.398976109215019,1.03413754142231
288,14.449146757679182,1.1269441342391955
289,14.499317406143346,1.2180443359266822
290,14.549488054607508,1.3401728541943512
291,14.599658703071675,1.2394468905015399
292,14.649829351535837,1.2822456809158314
293,14.700000000000001,1.3433142633949557
