,T,normed_fluor
131,6.557197802197803,-0.48620746734345055
132,6.607252747252748,-0.46515435746994327
133,6.657307692307693,-0.6723072494935395
134,6.707362637362638,-0.6177226537723293
135,6.757417582417584,-0.7357225146816995
136,6.807472527472528,-0.6798543146352073
137,6.857527472527473,-0.644221801240616
138,6.907582417582418,-0.7450689817710164
139,6.957637362637364,-0.7775406730576065
140,7.0076923076923086,-0.7812258596689
141,7.057747252747253,-0.8224125675299505
142,7.107802197802198,-0.8096304242362845
143,7.157857142857144,-0.8688736184139062
144,7.207912087912089,-0.9192126107299707
145,7.257967032967034,-1.0248079850131244
146,7.308021978021978,-1.0030327584683032
147,7.358076923076924,-1.0421277195701344
148,7.408131868131869,-1.0176400043523937
149,7.458186813186814,-1.081087395344023
150,7.508241758241759,-1.0715017694955462
151,7.558296703296705,-1.14301291563464
152,7.608351648351649,-1.2387188967498468
153,7.658406593406594,-1.199046385092313
154,7.708461538461539,-1.2312660672983555
155,7.758516483516485,-1.1664424425814413
156,7.80857142857143,-1.1753271904842308
157,7.858626373626374,-1.1655793293282344
158,7.908681318681319,-1.1729845055045796
159,7.958736263736265,-1.1340780157831012
160,8.00879120879121,-1.1563692184269758
161,8.058846153846154,-1.1632744814060025
162,8.1089010989011,-1.1903499300931903
163,8.158956043956044,-1.1290944112815928
164,8.20901098901099,-1.1482096212991613
165,8.259065934065935,-1.0750386419808233
166,8.309120879120881,-1.123147211152693
167,8.359175824175825,-1.1534018650465339
168,8.40923076923077,-1.1814182428219984
169,8.459285714285715,-1.1514505794391494
170,8.50934065934066,-1.1291749042669519
171,8.559395604395606,-1.1647510190287858
172,8.60945054945055,-1.1129158566544846
173,8.659505494505495,-1.1003819744309613
174,8.709560439560441,-1.1970888528009207
175,8.759615384615385,-1.168780487167258
176,8.80967032967033,-1.146338471723764
177,8.859725274725275,-1.1489436959084334
178,8.90978021978022,-1.1719341702078214
179,8.959835164835166,-1.111636357292979
180,9.00989010989011,-1.1146859884256395
181,9.059945054945056,-1.0004726888851767
182,9.110000000000001,-0.9935849166213722
183,9.160054945054947,-0.9604992655351478
184,9.21010989010989,-0.9458863083971071
185,9.260164835164835,-0.8465940167546178
186,9.310219780219782,-0.7675905978164398
187,9.360274725274726,-0.7702234858874297
188,9.410329670329672,-0.71180449704548
189,9.460384615384616,-0.6157012268273704
190,9.510439560439561,-0.6453779732121367
191,9.560494505494507,-0.6685874384051737
192,9.61054945054945,-0.6497017494057243
193,9.660604395604397,-0.6421678915388161
194,9.710659340659342,-0.6235195765316672
195,9.760714285714286,-0.6577871002321877
196,9.810769230769232,-0.6418894679087493
197,9.860824175824176,-0.6625213728034377
198,9.910879120879123,-0.6370780934091732
199,9.960934065934067,-0.6167963597722995
200,10.010989010989011,-0.47567163161902803
201,10.061043956043957,-0.5895908015810614
202,10.111098901098902,-0.14668484251869393
203,10.161153846153848,-0.1892051281770897
204,10.211208791208792,-0.5347477716186096
205,10.261263736263736,-0.5789596593063467
206,10.311318681318683,-0.5850232262344794
207,10.361373626373627,-0.5278653536553832
208,10.411428571428573,-0.6686095695142302
209,10.461483516483517,-0.6306782764047291
210,10.511538461538462,-0.5076807113356611
211,10.561593406593408,-0.5272324753270392
212,10.611648351648352,-0.6770286717434019
213,10.661703296703298,-0.6538245608509432
214,10.711758241758243,-0.6647009300921396
215,10.761813186813189,-0.6409856619711481
216,10.811868131868133,-0.7057826936618573
217,10.861923076923077,-0.6158258035541566
218,10.911978021978024,-0.6999611411198595
219,10.962032967032968,-0.7124248820058082
220,11.012087912087914,-0.7005158466597616
221,11.062142857142858,-0.6809233899839892
222,11.112197802197803,-0.7701135442488906
223,11.162252747252749,-0.7872426657053163
224,11.212307692307693,-0.7960454928092594
225,11.262362637362639,-0.7906697750287403
226,11.312417582417584,-0.6527347822065922
227,11.362472527472528,-0.8120437859835681
228,11.412527472527474,-0.8388102915273933
229,11.462582417582418,-0.3774494861854362
230,11.512637362637365,-0.5786844482566269
231,11.56269230769231,-0.49872118170146246
232,11.612747252747253,-0.617263611736091
233,11.662802197802199,-0.5639444157181969
234,11.712857142857144,-0.6240956992738823
235,11.76291208791209,-0.5221087666270677
236,11.812967032967034,-0.6546316324247647
237,11.863021978021978,-0.5585908290467343
238,11.913076923076925,-0.6058646627584616
239,11.96313186813187,-0.5050089153471361
240,12.013186813186815,-0.5078884581980955
241,12.063241758241759,-0.523531582767383
242,12.113296703296704,-0.41879004094976724
243,12.16335164835165,-0.4349329002396874
244,12.213406593406594,-0.3222487889443604
245,12.26346153846154,-0.07154258820414641
246,12.313516483516485,-0.3154420450959726
247,12.36357142857143,-0.30624656928296107
248,12.413626373626375,-0.18228201752946893
249,12.463681318681319,-0.1368400685222319
250,12.513736263736266,-0.1323056898392349
251,12.56379120879121,0.33951884664602483
252,12.613846153846154,0.016923664622581568
253,12.6639010989011,-0.03227985901753135
254,12.713956043956046,-0.03033803267450186
255,12.764010989010991,0.290992820505741
256,12.814065934065935,-0.05818503607500917
257,12.864120879120879,0.36046915394843054
258,12.914175824175826,0.008753358893610605
259,12.96423076923077,0.038080647927306026
260,13.014285714285716,0.20017103237797407
261,13.06434065934066,0.25657680420251827
262,13.114395604395606,0.42593226063106854
263,13.164450549450551,0.6530566938113743
264,13.214505494505495,0.3218332348828375
265,13.26456043956044,0.38088188947278434
266,13.314615384615387,0.39475416836417315
267,13.36467032967033,0.3722964469723164
268,13.414725274725276,0.4033071281077999
269,13.46478021978022,0.6988841524602422
270,13.514835164835167,0.40485452097490154
271,13.564890109890111,0.39391461403351036
272,13.614945054945055,0.5654360635226311
273,13.665000000000001,0.6858028822409404
274,13.715054945054947,0.613466638382745
275,13.765109890109892,0.6398983216637464
276,13.815164835164836,0.7492895381034765
277,13.86521978021978,0.6225000573649228
278,13.915274725274728,0.8757202807032904
279,13.965329670329671,0.7328125704574763
280,14.015384615384617,0.7308514686323653
281,14.065439560439561,0.7545842274685788
282,14.115494505494507,0.7220265104193656
283,14.165549450549452,0.6682439889247705
284,14.215604395604396,0.6460018673695297
285,14.265659340659342,0.8206291681473818
286,14.315714285714288,0.9545562885100566
287,14.365769230769232,0.719947613981534
288,14.415824175824177,0.694129533546795
289,14.465879120879121,0.693490943964501
290,14.515934065934069,0.6888773216329465
291,14.565989010989012,0.7503125664672858
292,14.616043956043956,0.763807545644597
293,14.666098901098902,0.8449562543477763
294,14.716153846153848,1.0202614095788296
295,14.766208791208793,1.1610141923186017
296,14.816263736263737,0.9603781980054262
297,14.866318681318681,1.022719390497598
298,14.916373626373629,1.0441301676497294
299,14.966428571428573,1.530880352426797
300,15.016483516483518,1.2428907289470452
301,15.066538461538462,1.1512240321880374
302,15.11659340659341,1.3529044720673347
303,15.166648351648353,1.302530498320826
304,15.216703296703297,1.6075071758149955
305,15.266758241758243,1.1305189518521135
306,15.316813186813189,1.0541070143937872
307,15.366868131868134,1.7252300409077865
308,15.416923076923078,1.1073598170845118
309,15.466978021978022,1.7226788951589571
310,15.51703296703297,0.9743775522972045
311,15.567087912087914,1.0049092020076245
312,15.61714285714286,0.8490697850053264
313,15.667197802197803,0.8476266225228138
314,15.717252747252749,0.8096935446464533
315,15.767307692307694,0.9696704081822174
316,15.817362637362638,0.8916118448194068
317,15.867417582417584,0.8462541368079336
318,15.91747252747253,0.9446729635494314
319,15.967527472527474,0.9477424055942312
320,16.01758241758242,0.9588318759984402
321,16.067637362637363,1.1949258335073574
322,16.11769230769231,1.0944156169600119
323,16.167747252747255,1.1517487536447015
324,16.2178021978022,1.1365760936195524
325,16.267857142857146,1.3826961574378467
326,16.317912087912088,1.3286930387594296
327,16.367967032967034,1.2718714162566447
328,16.41802197802198,1.2954945904076909
329,16.468076923076925,1.2304919535747787
330,16.51813186813187,1.259482635578791
331,16.568186813186813,1.2683379348284003
332,16.618241758241762,1.201192149950718
333,16.668296703296704,1.3974394025566237
334,16.71835164835165,1.1477826447297381
335,16.768406593406596,1.2506626747129976
336,16.81846153846154,1.1539122480316688
337,16.868516483516487,1.107177056958109
338,16.91857142857143,1.2357987793545249
339,16.968626373626375,1.1172595619002432
340,17.01868131868132,1.4837300245817404
341,17.068736263736266,1.1552858046066645
342,17.11879120879121,0.9630660568956858
343,17.168846153846154,0.9546062619821198
344,17.2189010989011,0.9290216290525907
345,17.268956043956045,0.9192614530052643
346,17.31901098901099,0.7664707747521968
347,17.369065934065937,0.7684183123491765
348,17.419120879120882,1.0200654421776671
349,17.469175824175824,0.5111173980634717
350,17.51923076923077,0.5028703473595464
351,17.569285714285716,0.3626115880864568
352,17.61934065934066,0.3013844470679238
353,17.669395604395607,0.10684914283355672
354,17.71945054945055,0.05908699690909694
355,17.769505494505495,-0.07681693122705152
356,17.81956043956044,-0.11849766255478457
357,17.869615384615386,-0.127553212646019
358,17.919670329670332,-0.18476070174380657
359,17.969725274725274,-0.23532350382404016
360,18.01978021978022,-0.29020294303042365
361,18.06983516483517,-0.3790782644213266
362,18.11989010989011,-0.3647087494829084
363,18.169945054945057,-0.436396766017769
364,18.220000000000002,-0.5156050761914064
365,18.270054945054945,-0.5530159312847058
366,18.320109890109894,-0.5711384539750748
367,18.370164835164836,-0.6160642484065728
368,18.42021978021978,-0.614278410687055
369,18.470274725274727,-0.6363245648411336
370,18.52032967032967,-0.681135777240258
371,18.57038461538462,-0.6293868191052657
372,18.620439560439564,-0.6247478530843078
373,18.670494505494506,-0.5530027240099462
374,18.720549450549452,-0.568564820163817
375,18.770604395604394,-0.5210443316721203
376,18.820659340659343,-0.05809044343146086
377,18.87071428571429,-0.6328699701080749
378,18.92076923076923,-0.6073056835207429
379,18.970824175824177,-0.7041100101612257
380,19.020879120879123,-0.46269137920396836
381,19.07093406593407,-0.788452737635991
382,19.120989010989014,-0.6446583552144258
383,19.171043956043956,-0.8273467339894536
384,19.2210989010989,-0.7773961069419949
385,19.271153846153847,-0.7643162645361806
386,19.321208791208793,-0.6930408860992138
387,19.37126373626374,-0.6276670177595459
388,19.421318681318684,-0.6992590138373707
389,19.471373626373627,-0.5705384153569438
390,19.521428571428572,-0.15103289154156932
391,19.571483516483518,-0.2363036977832238
392,19.621538461538464,-0.3742365488851406
393,19.67159340659341,-0.5929361685823247
394,19.72164835164835,-0.6341428658322005
395,19.771703296703297,-0.5270950482788653
396,19.821758241758246,-0.262565828212582
397,19.87181318681319,-0.5103660715523175
398,19.921868131868134,-0.44379783723033767
399,19.971923076923076,-0.6237248247204985
400,20.021978021978022,-0.762150985382354
401,20.07203296703297,-0.8186370717155713
402,20.122087912087913,-0.6249616681540642
403,20.17214285714286,-0.8534942823864382
404,20.222197802197805,-0.8635750025617132
405,20.272252747252747,-0.9062345000351424
406,20.322307692307696,-1.0125444949688007
407,20.372362637362638,-0.9080306894024446
408,20.422417582417584,-0.6936187936082882
409,20.47247252747253,-1.1025845552121494
410,20.52252747252747,-1.2186201017160618
411,20.57258241758242,-1.2784636914651863
412,20.622637362637366,-1.1899788770631206
413,20.67269230769231,-1.2794367463569323
414,20.722747252747254,-1.241321622260913
415,20.772802197802196,-1.3054122432286706
416,20.822857142857146,-1.0047286439381071
417,20.87291208791209,-1.1250836831951443
418,20.922967032967033,-1.0408059212340612
419,20.97302197802198,-1.0471721846215485
420,21.023076923076925,-1.0117456333225323
421,21.07313186813187,-1.204837061167643
422,21.123186813186816,-0.9634741149363992
423,21.17324175824176,-1.0127404623699632
424,21.223296703296704,-1.2400580073244563
425,21.27335164835165,-1.3119430621205947
426,21.323406593406595,-1.3815957305289934
427,21.37346153846154,-1.2270706158419589
428,21.423516483516487,-1.3038837688902787
429,21.47357142857143,-1.309527737129766
430,21.523626373626378,-0.9932525930321515
431,21.57368131868132,-1.2721181313732681
432,21.623736263736266,-1.2233329570849991
433,21.67379120879121,-1.1380335945735942
434,21.723846153846154,-1.066594731492306
435,21.773901098901103,-1.1549521135406104
436,21.82395604395605,-1.149526600764714
437,21.87401098901099,-1.1693782055884718
438,21.924065934065936,-1.2884780183132916
439,21.97412087912088,-1.2804121214455957
440,22.024175824175828,-1.1441273240616507
441,22.074230769230773,-1.1360414378051296
442,22.124285714285715,-0.9312490784297786
443,22.17434065934066,-1.003633510993178
444,22.224395604395607,-0.8388420603774907
445,22.274450549450552,-0.8430762412747362
446,22.324505494505498,-0.7385324516251421
447,22.37456043956044,-0.7616080593037239
448,22.424615384615386,-0.5994473550387954
449,22.47467032967033,-0.686631431353729
450,22.524725274725277,-0.4123584550952258
451,22.574780219780223,-0.22178033594152508
452,22.62483516483517,-0.6276052648262106
453,22.67489010989011,-0.7019161747376486
454,22.724945054945056,-0.5271867852954385
455,22.775000000000006,-0.45728603429358317
456,22.825054945054948,-0.41116194739268264
457,22.875109890109893,-0.5780629924361831
458,22.925164835164836,-0.2516476954268756
459,22.97521978021978,0.015268828790543936
460,23.02527472527473,-0.09725965083464326
461,23.075329670329673,-0.41065114711752176
462,23.12538461538462,-0.665887800053642
463,23.17543956043956,-0.5364847067261798
464,23.225494505494506,-0.41842023725649913
465,23.275549450549455,-0.6537256847669323
466,23.325604395604397,-0.40299949463789303
467,23.375659340659343,-0.5638744528573083
468,23.42571428571429,-0.6071536213843218
469,23.47576923076923,-0.6344287854830767
470,23.52582417582418,-0.5877332162337956
471,23.575879120879126,-0.523686857484151
472,23.625934065934068,-0.5427242516666495
473,23.675989010989014,-0.5755061354334037
474,23.726043956043956,-0.6145393436018997
475,23.776098901098905,-0.5757849160168422
476,23.82615384615385,-0.590111239597263
477,23.876208791208793,-0.6404316703379898
478,23.92626373626374,-0.5535249467930073
479,23.97631868131868,-0.4668677336549693
480,24.02637362637363,-0.4577025988785676
481,24.076428571428576,-0.5892584779918406
482,24.126483516483518,-0.6795708936579342
483,24.176538461538463,-0.7374144736644127
484,24.22659340659341,-0.7118512579371963
485,24.276648351648355,-0.8336569556975557
486,24.3267032967033,-0.9118907831659595
487,24.376758241758242,-0.8553147445830284
488,24.426813186813188,-0.848951693775888
489,24.476868131868134,-0.9088888053084452
490,24.52692307692308,-1.0586642984292387
491,24.576978021978025,-1.0562027479767513
492,24.62703296703297,-1.0358399859244607
493,24.677087912087913,-1.050797760019738
494,24.72714285714286,-0.8337104987033377
495,24.777197802197808,-0.7318270825343685
496,24.82725274725275,-0.7059768762961602
497,24.877307692307696,-0.6538377681257027
498,24.927362637362638,-0.912742830864638
499,24.977417582417583,-0.6320653972078565
500,25.027472527472533,-0.8326203631056149
501,25.077527472527475,-0.4727214120004363
502,25.12758241758242,-0.8426157714250105
503,25.177637362637363,-0.7130634715881022
504,25.22769230769231,-0.6002733451413267
505,25.277747252747258,-0.5732373398017317
506,25.3278021978022,-0.9154246215475756
507,25.377857142857145,-0.932904271215188
508,25.42791208791209,-0.941996944457098
509,25.477967032967033,-0.8795176110100085
510,25.528021978021982,-0.874488851906957
511,25.578076923076928,-0.868614470265921
512,25.62813186813187,-0.7386363250563593
513,25.678186813186816,-0.5947694811003025
514,25.728241758241758,-0.3072938704760582
515,25.778296703296707,-0.6831589889520762
516,25.828351648351653,-0.7254897323700035
517,25.878406593406595,-0.560069329913063
518,25.92846153846154,-0.5601628516964956
519,25.978516483516483,-0.5776178715814483
520,26.028571428571432,-0.5042136232345865
521,26.078626373626378,-0.3446012090915123
522,26.12868131868132,-0.6062997889187839
523,26.178736263736265,-0.812426083044852
524,26.22879120879121,-0.8104771176343849
525,26.278846153846157,-0.7614395773121964
526,26.328901098901103,-0.7787318264595715
527,26.378956043956045,-0.9173621644501426
528,26.42901098901099,-0.8551198480419816
529,26.479065934065936,-0.9960236220580592
530,26.52912087912088,-0.9534458669067907
531,26.579175824175827,-1.004092553029416
532,26.629230769230773,-0.9879068593348703
533,26.679285714285715,-0.8664955950504388
534,26.72934065934066,-1.1328866839044502
535,26.77939560439561,-1.1045169222908242
536,26.829450549450552,-0.8665541354034272
537,26.879505494505498,-0.8387292631119765
538,26.92956043956044,-1.1846388546197895
539,26.979615384615386,-0.8080744644882577
540,27.029670329670335,-1.1317460394046064
541,27.079725274725277,-0.8074794232173331
542,27.129780219780223,-0.9228074881381785
543,27.179835164835165,-0.6872775169568325
544,27.22989010989011,-0.9646852577271895
545,27.27994505494506,-0.9005782169043252
546,27.330000000000002,-0.9261093068280724
547,27.380054945054948,-0.7606785527233473
548,27.430109890109893,-0.8567525527649626
549,27.480164835164835,-0.8481342705542818
550,27.530219780219785,-0.8449106246528297
551,27.58027472527473,-0.5045131071135942
552,27.630329670329672,-0.7546649592672778
553,27.680384615384618,-0.3090897028899886
554,27.73043956043956,-0.2299552820643305
555,27.78049450549451,-0.14213904132779676
556,27.830549450549455,-0.14892650969410295
557,27.880604395604397,-0.14391916779336442
558,27.930659340659343,-0.17531750029071003
559,27.980714285714285,-0.3386390169209937
560,28.030769230769234,-0.23829299892471337
561,28.08082417582418,-0.42608045661705296
562,28.130879120879122,-0.25361165287896165
563,28.180934065934068,-0.22263095582671613
564,28.230989010989013,-0.14656740485934527
565,28.28104395604396,-0.10268819771420071
566,28.331098901098905,-0.014859463609651149
567,28.381153846153847,-0.009975270622211343
568,28.431208791208793,-0.18353206823779417
569,28.481263736263738,-0.04685783472512776
570,28.531318681318684,-0.09508437698640397
571,28.58137362637363,-0.17978405783304974
572,28.631428571428575,-0.30191494011519215
573,28.681483516483517,-0.46154377411337283
574,28.731538461538463,-0.382050258195603
575,28.781593406593412,-0.334658986824527
576,28.831648351648354,-0.6870722687680012
577,28.8817032967033,-0.6624585490099868
578,28.931758241758242,-0.7045305012333007
579,28.981813186813188,-0.5561967427815323
580,29.031868131868137,-0.4636087493697011
581,29.08192307692308,-0.39017344607948573
582,29.131978021978025,-0.581030345816625
583,29.182032967032967,-0.4608587805927343
584,29.232087912087913,-0.6677025509962821
585,29.282142857142862,-0.6979961128076578
586,29.332197802197804,-0.3648244023753976
587,29.38225274725275,-0.7620931589361094
588,29.432307692307695,-0.7837723650238949
589,29.482362637362638,-0.7696387962642897
590,29.532417582417587,-0.7068157167200793
591,29.582472527472532,-0.7070498781320328
592,29.632527472527475,-0.49168563074169935
593,29.68258241758242,-0.6156644606300667
594,29.732637362637362,-0.6178650781677095
595,29.78269230769231,-0.6300300490813943
596,29.832747252747257,-0.7707824748677945
597,29.8828021978022,-0.6167663756890616
598,29.932857142857145,-0.874838309258028
599,29.982912087912094,-0.6180535495480624
600,30.032967032967036,-0.4361294079422306
601,30.083021978021982,-0.357748515684612
602,30.133076923076924,-0.6552673663800839
603,30.18313186813187,-0.6755466013433543
604,30.23318681318682,-0.6225754348630436
605,30.28324175824176,-0.5624834055670903
606,30.333296703296707,-0.6520812005826792
607,30.38335164835165,-0.6135498688550471
608,30.433406593406595,-0.5946838122910512
609,30.483461538461544,-0.29573964678166087
610,30.533516483516486,-0.2401316657432694
611,30.58357142857143,-0.15062774946448507
612,30.633626373626377,-0.21087326871034692
613,30.68368131868132,-0.07981819517782211
614,30.73373626373627,-0.024643555532893498
615,30.783791208791214,-0.2946091754529156
616,30.833846153846157,0.1821780837615977
617,30.883901098901102,0.2556351612074977
618,30.933956043956044,0.31304111638005083
619,30.984010989010994,0.2539592651265191
620,31.03406593406594,0.2912091342491005
621,31.08412087912088,0.19976660420763356
622,31.134175824175827,0.24417053280944234
623,31.18423076923077,0.13876398686001332
624,31.23428571428572,0.06556070326152026
625,31.284340659340664,0.2136039016685781
626,31.334395604395606,0.29917383483586835
627,31.384450549450552,-0.18009353640647008
628,31.434505494505498,0.1574679865931755
629,31.484560439560443,0.11245438163219497
630,31.53461538461539,0.3452029721398487
631,31.584670329670335,0.3822882857579932
632,31.634725274725277,0.35887035979577814
633,31.684780219780222,0.21412077015106096
634,31.734835164835168,0.5726329574064841
635,31.784890109890114,0.6434550050611628
636,31.83494505494506,0.7611714449932601
637,31.885,0.5220412421031282
638,31.935054945054947,0.7279622880403651
639,31.985109890109896,0.6849094279511238
640,32.03516483516484,0.43596514905451156
641,32.08521978021978,0.3375017031415286
642,32.135274725274726,0.2583883425648114
643,32.18532967032967,0.30254454552653515
644,32.23538461538462,0.6398122959011232
645,32.28543956043956,0.5093661848210264
646,32.33549450549451,0.515415116660912
647,32.385549450549455,0.22144616724879096
648,32.4356043956044,0.5286973516285824
649,32.485659340659346,0.4123662477327531
650,32.53571428571429,0.45296291167008534
651,32.58576923076924,-0.17299266297965285
652,32.635824175824176,0.2639632403268398
653,32.68587912087912,0.36125409441319556
654,32.73593406593407,-0.05458516131959512
655,32.78598901098901,0.02849752075243235
656,32.83604395604396,0.17028975171112024
657,32.886098901098904,0.310213688721386
658,32.93615384615385,0.20503523597658857
659,32.986208791208796,0.15593915530141167
660,33.03626373626374,0.12142140728720303
661,33.08631868131869,0.07947867218450977
662,33.136373626373626,-0.054020104131908414
663,33.18642857142857,0.10777043948638008
664,33.236483516483524,0.40196105694243883
665,33.28653846153846,-0.017904632825163025
666,33.33659340659341,-0.09799711650094821
667,33.386648351648354,0.0787979621043338
668,33.4367032967033,-0.2191874266481857
669,33.486758241758245,0.17886591342391925
670,33.53681318681319,-0.08159689382990225
671,33.58686813186814,-0.07486368237612186
672,33.63692307692308,0.16030076855241854
673,33.68697802197802,0.2751847834786446
674,33.737032967032974,0.3300046114719241
675,33.78708791208792,-0.017660833672168696
676,33.83714285714286,0.24544271462682415
677,33.887197802197804,0.16779143506132918
678,33.93725274725275,0.25261712044824874
679,33.987307692307695,0.27095345820837413
680,34.03736263736264,0.32654287767142776
681,34.08741758241759,0.0008604059345907271
682,34.13747252747253,-0.0309134415099731
683,34.18752747252747,-0.08374432531513486
684,34.23758241758242,0.3788354757917939
685,34.28763736263737,0.6162890686942034
686,34.33769230769231,0.5210971004345045
687,34.38774725274725,0.3292475133701657
688,34.4378021978022,0.309010755858149
689,34.487857142857145,0.530041994980456
690,34.53791208791209,0.3028508115196086
691,34.587967032967036,0.6773662892965466
692,34.63802197802198,0.24035969861124695
693,34.68807692307693,0.4787827768716837
694,34.73813186813187,0.4410342438885854
695,34.78818681318682,-0.0441296401038457
696,34.838241758241765,-0.06601195266023117
697,34.8882967032967,0.12579158741913504
698,34.93835164835165,-0.06132122840035056
699,34.9884065934066,0.22852919300701416
700,35.03846153846154,-0.1032607509226969
701,35.088516483516486,-0.11030237008978197
702,35.13857142857143,-0.10132142325327056
703,35.18862637362638,0.16907539633998306
704,35.23868131868132,0.10459997963733818
705,35.28873626373627,0.0005530690814016844
706,35.338791208791214,0.06669831365770316
707,35.38884615384615,-0.15731848346701166
708,35.4389010989011,-0.11540430463406884
709,35.48895604395605,-0.5809339684062174
710,35.53901098901099,-0.08909398549950674
