,T,normed_fluor
70,3.5042997542997543,-0.5736728229154259
71,3.5543611793611793,-0.5670656160019192
72,3.6044226044226044,-0.6102562600927065
73,3.6544840294840295,-0.607949984356987
74,3.7045454545454546,-0.6046881444447437
75,3.7546068796068797,-0.5567118264971557
76,3.8046683046683047,-0.5470594503681373
77,3.85472972972973,-0.5239913387103651
78,3.904791154791155,-0.4908828426083403
79,3.95485257985258,-0.48155458014098923
80,4.004914004914005,-0.47854082282220284
81,4.05497542997543,-0.5041707888299609
82,4.105036855036855,-0.45189318275121376
83,4.15509828009828,-0.4606738787461002
84,4.205159705159705,-0.44831079871102186
85,4.2552211302211305,-0.36884762382986186
86,4.305282555282555,-0.35309348676191943
87,4.355343980343981,-0.2854779512468425
88,4.405405405405405,-0.22734024166193453
89,4.455466830466831,-0.20491321826005954
90,4.505528255528255,-0.11498988176931567
91,4.555589680589681,-0.07256097617412126
92,4.605651105651106,-0.01892694728222855
93,4.655712530712531,0.03672351120741666
94,4.705773955773956,0.0632133778880346
95,4.755835380835381,0.07211044068215411
96,4.805896805896806,-0.059007813597193544
97,4.8559582309582305,-0.028808130522622374
98,4.906019656019656,-0.050834295287875655
99,4.956081081081081,-0.07539518594685181
100,5.006142506142506,-0.019695467891887097
101,5.056203931203931,-0.04602541946190262
102,5.106265356265356,0.005845973679644572
103,5.156326781326781,0.015965958725826398
104,5.2063882063882065,0.10042219737284973
105,5.256449631449631,0.10916184372996997
106,5.306511056511057,0.059262261014690225
107,5.356572481572481,0.09112320508199287
108,5.406633906633907,0.13656265541562676
109,5.4566953316953315,0.08296253709406268
110,5.506756756756757,0.09807023160552963
111,5.556818181818182,0.07891539976368246
112,5.606879606879607,0.05161203634854904
113,5.656941031941032,0.0009332244224543331
114,5.707002457002457,-0.029867211176991586
115,5.757063882063882,-0.07209979241765176
116,5.8071253071253075,-0.0963601283375046
117,5.857186732186732,-0.1211187711645025
118,5.907248157248158,-0.14014224416549767
119,5.957309582309582,-0.19925871989610178
120,6.007371007371007,-0.25794578072033375
121,6.0574324324324325,-0.3458983776449258
122,6.107493857493857,-0.32806998453298625
123,6.157555282555283,-0.3569707142872846
124,6.207616707616707,-0.3899849746991329
125,6.257678132678133,-0.3871179252161893
126,6.307739557739557,-0.4444171513305502
127,6.357800982800983,-0.5016899628953919
128,6.407862407862408,-0.5611416178421917
129,6.457923832923833,-0.6318276662621841
130,6.507985257985258,-0.6835648449359042
131,6.558046683046683,-0.7235193497572235
132,6.608108108108108,-0.7305734622923244
133,6.658169533169533,-0.7594334993622284
134,6.708230958230958,-0.8025138448611046
135,6.758292383292384,-0.7932658969024265
136,6.808353808353808,-0.827829334948236
137,6.858415233415234,-0.8225878316355438
138,6.908476658476658,-0.8575242859549682
139,6.958538083538084,-0.8724463647130573
140,7.0085995085995085,-0.9152686329240639
141,7.058660933660934,-0.912038561861918
142,7.108722358722359,-0.9685032309928224
143,7.158783783783784,-0.9827399592769012
144,7.208845208845209,-0.9923191599646841
145,7.2589066339066335,-1.0724949922528035
146,7.308968058968059,-1.103406797304276
147,7.359029484029484,-1.0730082912015675
148,7.409090909090909,-1.1292288042261056
149,7.459152334152334,-1.1686450233626293
150,7.509213759213759,-1.2140485998823893
151,7.559275184275184,-1.281759977377816
152,7.6093366093366095,-1.3273229335781207
153,7.659398034398034,-1.395166562297829
154,7.70945945945946,-1.4573929942809414
155,7.759520884520884,-1.5078230097068355
156,7.80958230958231,-1.583675601231425
157,7.8596437346437344,-1.629314766976626
158,7.90970515970516,-1.706684945761765
159,7.959766584766585,-1.7635378016845895
160,8.00982800982801,-1.8190497622659452
161,8.059889434889435,-1.7733176101673693
162,8.10995085995086,-1.7829980071360805
163,8.160012285012286,-1.764103215825648
164,8.21007371007371,-1.775330827184775
165,8.260135135135135,-1.739756854143172
166,8.31019656019656,-1.761640772989731
167,8.360257985257986,-1.7750816737312023
168,8.41031941031941,-1.782001928751848
169,8.460380835380835,-1.7784125841209044
170,8.510442260442261,-1.7520940550587891
171,8.560503685503685,-1.7835180881989101
172,8.61056511056511,-1.774184114477609
173,8.660626535626536,-1.7648131960823183
174,8.710687960687961,-1.7291285674954326
175,8.760749385749385,-1.725583306605916
176,8.81081081081081,-1.8035406736877986
177,8.860872235872236,-1.7182513058708064
178,8.910933660933662,-1.7079105451641166
179,8.960995085995085,-1.7124486718575183
180,9.01105651105651,-1.7133608661993587
181,9.061117936117936,-1.7051375528946635
182,9.111179361179362,-1.7140035607454294
183,9.161240786240786,-1.7387804081943932
184,9.211302211302211,-1.748781170814367
185,9.261363636363637,-1.706151121994118
186,9.311425061425062,-1.7192786176750783
187,9.361486486486486,-1.6643995354220666
188,9.411547911547911,-1.6323069286164136
189,9.461609336609337,-1.5776495144073397
190,9.511670761670763,-1.5292675189526095
191,9.561732186732186,-1.4701717465175745
192,9.611793611793612,-1.553472705576507
193,9.661855036855037,-1.3926213062796358
194,9.711916461916461,-1.358050015259645
195,9.761977886977887,-1.277073536558398
196,9.812039312039312,-1.2329005567881959
197,9.862100737100738,-1.2205731720903055
198,9.912162162162161,-1.2508956471248036
199,9.962223587223587,-1.2242264113748158
200,10.012285012285012,-1.2532158440420262
201,10.062346437346438,-1.289351126260911
202,10.112407862407862,-1.2912651102409338
203,10.162469287469287,-1.309778318396826
204,10.212530712530713,-1.3277628786089632
205,10.262592137592138,-1.324172284641218
206,10.312653562653562,-1.3419917539188606
207,10.362714987714988,-1.3501254719272138
208,10.412776412776413,-1.3934799576156942
209,10.462837837837839,-1.3995388841499925
210,10.512899262899262,-1.4363589814128297
211,10.562960687960688,-1.4705058548736547
212,10.613022113022113,-1.5752507877483033
213,10.663083538083539,-1.548268860844548
214,10.713144963144963,-1.5710389164368002
215,10.763206388206388,-1.610642536093561
216,10.813267813267814,-1.6057794033550623
217,10.863329238329237,-1.6099031071837109
218,10.913390663390663,-1.6174257210194047
219,10.963452088452089,-1.6382396721337522
220,11.013513513513514,-1.6498592182952037
221,11.063574938574938,-1.6573484569906267
222,11.113636363636363,-1.6447471105798182
223,11.163697788697789,-1.6247636114851505
224,11.213759213759214,-1.6081087025832679
225,11.263820638820638,-1.610932025278156
226,11.313882063882064,-1.5362907550210427
227,11.36394348894349,-1.4964026435268933
228,11.414004914004915,-1.4405414040711526
229,11.464066339066338,-1.3649838345084222
230,11.514127764127764,-1.3684221878630605
231,11.56418918918919,-1.3240841171583635
232,11.614250614250615,-1.2979977862646566
233,11.664312039312039,-1.2532693870478084
234,11.714373464373464,-1.2323046231338415
235,11.76443488943489,-1.2093364584201958
236,11.814496314496315,-1.1500468603042298
237,11.864557739557739,-1.086320510252476
238,11.914619164619165,-1.0359592083506688
239,11.96468058968059,-1.0016363568775069
240,12.014742014742014,-0.9545824064428579
241,12.06480343980344,-0.9977741213937608
242,12.114864864864865,-1.0154736543384515
243,12.16492628992629,-1.018367475324286
244,12.214987714987714,-0.9968938743787037
245,12.26504914004914,-1.0117117227522037
246,12.315110565110565,-0.9624675064276964
247,12.36517199017199,-1.005104515838697
248,12.415233415233415,-1.0223599987887686
249,12.46529484029484,-0.9754934488743567
250,12.515356265356266,-0.9528083481846122
251,12.565417690417691,-0.9288307193352887
252,12.615479115479115,-0.8842390332598707
253,12.66554054054054,-0.8469820250698518
254,12.715601965601966,-0.8208102038435793
255,12.765663390663391,-0.7000946416809428
256,12.815724815724815,-0.6967874686904707
257,12.86578624078624,-0.6406868919988843
258,12.915847665847666,-0.6083087224957269
259,12.965909090909092,-0.5565836802366506
260,13.015970515970515,-0.5444643993545666
261,13.066031941031941,-0.4183545578360731
262,13.116093366093367,-0.39903160095607026
263,13.166154791154792,-0.4015745367773464
264,13.216216216216216,-0.3633134187522278
265,13.266277641277641,-0.328405163749182
266,13.316339066339067,-0.29443997955464424
267,13.36640049140049,-0.23316786241125428
268,13.416461916461916,-0.1890359322788184
269,13.466523341523342,-0.11891743972011594
270,13.516584766584767,-0.04808860995137145
271,13.566646191646191,0.07161713112221536
272,13.616707616707616,0.15886403123059983
273,13.666769041769042,0.20150318236183182
274,13.716830466830467,0.29215506068458363
275,13.766891891891891,0.333133307776456
276,13.816953316953317,0.4217012923141699
277,13.867014742014742,0.5572557630992474
278,13.917076167076168,0.6932325097232594
279,13.967137592137592,0.7705453974922118
280,14.017199017199017,0.7697072709750367
281,14.067260442260443,0.809625723505796
282,14.117321867321868,0.8091209914379571
283,14.167383292383292,0.8332231970140669
284,14.217444717444717,0.8401673679106286
285,14.267506142506143,0.9038478494540958
286,14.317567567567568,0.9529867645338984
287,14.367628992628992,0.958423521341009
288,14.417690417690418,0.9842355335684261
289,14.467751842751843,1.2231562048292641
290,14.517813267813267,1.2186539519497364
291,14.567874692874692,1.3239098635762319
292,14.617936117936118,1.3795446161175144
293,14.667997542997544,1.3601559798170855
294,14.718058968058967,1.3891227459451818
295,14.768120393120393,1.4521382233568356
296,14.818181818181818,1.4954134653967586
297,14.868243243243244,1.5501669000628682
298,14.918304668304668,1.6582202552647907
299,14.968366093366093,1.7044228719075047
300,15.018427518427519,1.7959075224468537
301,15.068488943488944,1.8869820335619119
302,15.118550368550368,2.1766525504698486
303,15.168611793611793,2.3171137023047947
304,15.218673218673219,2.3260453895759867
305,15.268734643734645,2.4442483569539566
306,15.318796068796068,2.3481222417200467
307,15.368857493857494,2.4659325603889486
308,15.41891891891892,2.4161090087418793
309,15.468980343980345,2.3716418993932478
310,15.519041769041769,2.4198820058826556
311,15.569103194103194,2.3456257098371154
312,15.61916461916462,2.373214635949753
313,15.669226044226043,2.342856465578067
314,15.719287469287469,2.391778353007766
315,15.769348894348894,2.530472585651904
316,15.81941031941032,2.7024177387934465
317,15.869471744471744,2.7181172619954914
318,15.91953316953317,2.6602893879373757
319,15.969594594594595,2.6905690285672477
320,16.01965601965602,2.731690770914616
321,16.069717444717444,2.772590488264675
322,16.11977886977887,2.8509146249361645
323,16.169840294840295,2.9030376702048875
324,16.21990171990172,2.976354464975638
325,16.269963144963146,2.9679425018139045
326,16.32002457002457,3.0367038576527174
327,16.370085995085994,3.090693055149631
328,16.42014742014742,3.1181049323898162
329,16.470208845208845,3.120843478658883
330,16.52027027027027,3.076468463280196
331,16.570331695331696,3.7935613728384436
332,16.62039312039312,3.315650781362623
333,16.670454545454547,3.168433930011468
334,16.720515970515972,3.046902729394085
335,16.770577395577394,2.954468225932162
336,16.82063882063882,2.833073381502837
337,16.870700245700245,2.863617167627901
338,16.92076167076167,2.7956232615386307
339,16.970823095823096,2.7213969495763286
340,17.020884520884522,2.679458497914098
341,17.070945945945947,2.6365991065524157
342,17.12100737100737,2.5403452020113724
343,17.171068796068795,2.559464338516032
344,17.22113022113022,2.4453449177123736
345,17.271191646191646,2.365300979695164
346,17.32125307125307,2.4407616364174287
347,17.371314496314497,2.7152537820462666
348,17.421375921375923,2.8816868612192317
349,17.471437346437348,2.6654723508970792
350,17.52149877149877,2.551577810717706
351,17.571560196560196,2.5305996610522934
352,17.62162162162162,2.4136767284658864
353,17.671683046683047,2.4636808985191267
354,17.721744471744472,2.400211733371813
355,17.771805896805898,2.473540664557208
356,17.821867321867323,2.363751802061203
357,17.87192874692875,2.432785870276133
358,17.92199017199017,2.2755586185639634
359,17.972051597051596,2.261900154742331
360,18.02211302211302,2.294386481117168
361,18.072174447174447,2.252434465226806
362,18.122235872235873,2.229615863975978
363,18.1722972972973,2.359420529846806
364,18.222358722358724,2.2103346706404854
365,18.272420147420146,2.1636722980547893
366,18.32248157248157,2.164594665567728
367,18.372542997542997,2.1401040947230126
368,18.422604422604422,2.0136783494704047
369,18.472665847665848,2.111013822728246
370,18.522727272727273,2.096522943643388
371,18.5727886977887,2.0947767277481493
372,18.622850122850124,2.0346593547627925
373,18.672911547911546,2.010041708517687
374,18.722972972972972,1.707959565916096
375,18.773034398034397,1.712548201511619
376,18.823095823095823,1.7661194066100605
377,18.87315724815725,1.7294984893287326
378,18.923218673218674,1.5949413462646889
379,18.9732800982801,1.5695351900210999
380,19.023341523341525,1.539758496692207
381,19.073402948402947,1.3999148741906144
382,19.123464373464373,1.4251289895201318
383,19.173525798525798,1.3243803281203703
384,19.223587223587224,1.349662264590545
385,19.27364864864865,1.3163617275744486
386,19.323710073710075,1.3088639219981002
387,19.3737714987715,1.186344674447352
388,19.423832923832922,1.095401165219774
389,19.473894348894348,1.1245813894642545
390,19.523955773955773,1.0398406589798426
391,19.5740171990172,1.0221029320243606
392,19.624078624078624,0.8740893607471688
393,19.67414004914005,0.8924239137404348
394,19.724201474201475,0.8016535268982187
395,19.7742628992629,0.6272714530868483
396,19.824324324324323,0.6463388313525847
397,19.87438574938575,0.6024706897619685
398,19.924447174447174,0.47469137732319033
399,19.9745085995086,0.41913801015069657
400,20.024570024570025,0.3448813571517844
401,20.07463144963145,0.3201387772265211
402,20.124692874692876,0.3260117310540697
403,20.1747542997543,0.26064143224812064
404,20.224815724815723,0.26396074165323663
405,20.27487714987715,0.26786474068149285
406,20.324938574938574,0.2709880826854465
407,20.375,0.3138306972386503
408,20.425061425061426,0.3184782301405334
409,20.47512285012285,0.3598405590605491
410,20.525184275184277,0.34251047285575464
411,20.5752457002457,0.2558072127327441
412,20.625307125307124,0.28194048299485347
413,20.67536855036855,0.2714406995609909
414,20.725429975429975,0.2307105350625754
415,20.7754914004914,0.26711870813426275
416,20.825552825552826,0.2841104025425146
417,20.87561425061425,0.23782532967089598
418,20.925675675675677,0.2719454316288298
419,20.9757371007371,0.28655767486012673
420,21.025798525798525,0.29887756353720757
421,21.07585995085995,0.33774621620126666
422,21.125921375921376,0.39445289971830605
423,21.1759828009828,0.39573471927672865
424,21.226044226044227,0.35852518588516974
425,21.276105651105652,0.3585116216570383
426,21.326167076167078,0.3800869543136066
427,21.3762285012285,0.3839352686158494
428,21.426289926289925,0.33913654958474093
429,21.47635135135135,0.28998514113692253
430,21.526412776412776,0.2729049222924444
431,21.576474201474202,0.3134498279908539
432,21.626535626535627,0.2512096533029242
433,21.676597051597053,0.3056175571050537
434,21.726658476658475,0.2567374332198645
435,21.7767199017199,0.3308687955852466
436,21.826781326781326,0.35899422261582065
437,21.87684275184275,0.36500353263142754
438,21.926904176904177,0.26972054126189915
439,21.976965601965603,0.2883053185688533
440,22.027027027027028,0.2350775026141605
441,22.077088452088454,0.21158889988431312
442,22.127149877149876,0.179705467754582
443,22.1772113022113,0.17485732705770213
444,22.227272727272727,0.16431399531247012
445,22.277334152334152,0.10159443224610504
446,22.327395577395578,0.10028012993084133
447,22.377457002457003,0.10557374843582798
448,22.42751842751843,0.12499843702681675
449,22.477579852579854,0.13827603160065277
450,22.527641277641276,0.19203249549910048
451,22.5777027027027,0.11783438285317668
452,22.627764127764127,0.1036590505490614
453,22.677825552825553,0.1545970106231413
454,22.72788697788698,0.11675210022963525
455,22.777948402948404,0.07784382574129745
456,22.82800982800983,0.08924563034590186
457,22.87807125307125,-0.06225287670095846
458,22.928132678132677,-0.07784174435772022
459,22.978194103194102,-0.08398348407429475
460,23.028255528255528,-0.07921387311922855
461,23.078316953316953,-0.049929775443530666
462,23.12837837837838,-0.12854911255356535
463,23.178439803439804,-0.10503016878710815
464,23.22850122850123,-0.15187994189304158
465,23.278562653562652,-0.08460065645427599
466,23.328624078624077,-0.06616151612304906
467,23.378685503685503,-0.08070165477322615
468,23.42874692874693,-0.09907511568402708
469,23.478808353808354,-0.11915267199218514
470,23.52886977886978,-0.10609817327577437
471,23.578931203931205,-0.08254531893898853
472,23.62899262899263,-0.08019121145143715
473,23.679054054054053,-0.1096930506839821
474,23.729115479115478,-0.0857489754516153
475,23.779176904176904,-0.030740676077982976
476,23.82923832923833,-0.08352051555096583
477,23.879299754299755,-0.05485573197548048
478,23.92936117936118,-0.11900346548273913
479,23.979422604422606,-0.11874039084766325
480,24.029484029484028,-0.1554633967933491
481,24.079545454545453,-0.18353492386476922
482,24.12960687960688,-0.17862288851432273
483,24.179668304668304,-0.23580289220247555
484,24.22972972972973,-0.26985481606638023
485,24.279791154791155,-0.3974342346169054
486,24.32985257985258,-0.3684414108926619
487,24.379914004914006,-0.34863763782073615
488,24.42997542997543,-0.32785152906939546
489,24.480036855036854,-0.2602906074202162
490,24.53009828009828,-0.23946416293785303
491,24.580159705159705,-0.18203286407589642
492,24.63022113022113,-0.26226598738020246
493,24.680282555282556,-0.16824768180724642
494,24.73034398034398,-0.13219146476023316
495,24.780405405405407,-0.14875338730874096
496,24.83046683046683,-0.16573080358211756
497,24.880528255528255,-0.20099172851658123
498,24.93058968058968,-0.222688068366217
499,24.980651105651106,-0.19113874459256594
500,25.03071253071253,-0.23033543740538315
501,25.080773955773957,-0.20430389885425965
502,25.130835380835382,-0.1727292313912051
503,25.180896805896804,-0.19483856629210652
504,25.23095823095823,-0.12712415469301871
505,25.281019656019655,-0.1064711895493894
506,25.33108108108108,-0.08986536173614033
507,25.381142506142506,-0.0687387194680257
508,25.43120393120393,-0.026293394017724805
509,25.481265356265357,0.01132485098463716
510,25.531326781326783,0.05463079101454176
511,25.581388206388205,0.10129637618058489
512,25.63144963144963,0.12732041871089889
513,25.681511056511056,0.10279807901608581
514,25.73157248157248,0.14072187610477743
515,25.781633906633907,0.14918060015822776
516,25.831695331695332,0.16226436905113273
517,25.881756756756758,0.2350096814735032
518,25.931818181818183,0.18202566467180473
519,25.981879606879605,0.29200870980211263
520,26.03194103194103,0.33170478038219053
521,26.082002457002456,0.26297305167324353
522,26.132063882063882,0.2508991038693883
523,26.182125307125308,0.31476769983983643
524,26.232186732186733,0.2884473860108617
525,26.28224815724816,0.3166206447932677
526,26.332309582309584,0.18546348259638507
527,26.382371007371006,0.2373527234065263
528,26.43243243243243,0.3000173156536218
529,26.482493857493857,0.28103667705725227
530,26.532555282555283,0.27784265828566623
531,26.582616707616708,0.2489808364489029
532,26.632678132678134,0.26616849825831707
533,26.68273955773956,0.2891145318629062
534,26.73280098280098,0.2606710593779867
535,26.782862407862407,0.2442280023023151
536,26.832923832923832,0.2146633392763192
537,26.882985257985258,0.2557793703697374
538,26.933046683046683,0.17089514462982944
539,26.98310810810811,0.24591889042491263
540,27.033169533169534,0.11598500743346422
541,27.08323095823096,0.07785846082954453
542,27.133292383292382,0.13522979152502526
543,27.183353808353807,0.08468947750722017
544,27.233415233415233,0.09782072119858522
545,27.28347665847666,0.1770475929475604
546,27.333538083538084,0.2260833485028895
547,27.38359950859951,0.23744838691019024
548,27.433660933660935,0.2388037388632202
549,27.48372235872236,0.2101853592260793
550,27.533783783783782,0.15052131702301064
551,27.583845208845208,0.13466437738396667
552,27.633906633906633,0.0147316139658639
553,27.68396805896806,0.03137135234944162
554,27.734029484029485,-0.003360567687895255
555,27.78409090909091,-0.05284679839853747
556,27.834152334152336,-0.006220478103401191
557,27.884213759213758,-0.007647220730807236
558,27.934275184275183,0.057970803715226865
559,27.98433660933661,0.0967073836316902
560,28.034398034398034,0.09881269461904091
561,28.08445945945946,0.07101102429676241
562,28.134520884520885,0.07473583273233461
563,28.18458230958231,0.07824361351780351
564,28.234643734643736,0.022766277413520306
565,28.284705159705158,0.011063918069792572
566,28.334766584766584,-0.027724420085593414
567,28.38482800982801,-0.09315575791813405
568,28.434889434889435,-0.17179472746362215
569,28.48495085995086,-0.12815146649729056
570,28.535012285012286,-0.12998799159561533
571,28.58507371007371,-0.13019680931816538
572,28.635135135135137,-0.07971860518706747
573,28.68519656019656,-0.015924612471342327
574,28.735257985257984,-0.15190635644256073
575,28.78531941031941,-0.026592163989988718
576,28.835380835380835,-0.012059521360621123
577,28.88544226044226,0.02561726399472923
578,28.935503685503686,-0.01768867603517537
579,28.985565110565112,0.012661641362329338
580,29.035626535626534,-0.1165533375381519
581,29.08568796068796,-0.06327233553104894
582,29.135749385749385,-0.11211105282510006
583,29.18581081081081,-0.17775763354088459
584,29.235872235872236,-0.22925957994253554
585,29.28593366093366,-0.386781675139878
586,29.335995085995087,-0.3261524310192446
587,29.386056511056513,-0.3298865202424857
588,29.436117936117935,-0.3568065157362196
589,29.48617936117936,-0.3852478465009078
590,29.536240786240786,-0.35437173678662326
591,29.58630221130221,-0.3904565101033869
592,29.636363636363637,-0.36660524274770906
593,29.686425061425062,-0.4031915355519647
594,29.736486486486488,-0.3629621766342975
595,29.786547911547913,-0.3815419565940453
596,29.836609336609335,-0.4614413284956431
597,29.88667076167076,-0.49182377169661706
598,29.936732186732186,-0.4842313734767205
599,29.986793611793612,-0.4825979548469957
600,30.036855036855037,-0.5115054667153598
601,30.086916461916463,-0.584887226999793
602,30.13697788697789,-0.6664150201839094
603,30.18703931203931,-0.6718210790010384
604,30.237100737100736,-0.6453719050048148
605,30.28716216216216,-0.6352676259069957
606,30.337223587223587,-0.5807397857719144
607,30.387285012285012,-0.5394138660958305
608,30.437346437346438,-0.39293126783063387
609,30.487407862407863,-0.30826549755431676
610,30.53746928746929,-0.21621650373402496
611,30.58753071253071,-0.17558521531962035
612,30.637592137592137,-0.12783770448340767
613,30.687653562653562,-0.06298748674028835
614,30.737714987714988,-0.06418685006980658
615,30.787776412776413,-0.02179007027808141
616,30.83783783783784,0.04701554777884485
617,30.887899262899264,0.12547925321873968
618,30.93796068796069,0.11461644820567468
619,30.98802211302211,0.19611140167957805
620,31.038083538083537,0.24556158009966034
621,31.088144963144963,0.3068611826526851
622,31.138206388206388,0.37308674173765966
623,31.188267813267814,0.4549779134543503
624,31.23832923832924,0.5121461376812311
625,31.288390663390665,0.5621692262631814
626,31.338452088452087,0.7208824748624888
627,31.388513513513512,0.7476379148517858
628,31.438574938574938,0.7788570567564475
629,31.488636363636363,0.8444815063631754
630,31.53869778869779,1.0835810112633255
631,31.588759213759214,0.9232757506254314
632,31.63882063882064,0.9689325855625406
633,31.688882063882065,0.9226260954886091
634,31.738943488943487,0.858832102772884
635,31.789004914004913,0.8172391819746335
636,31.83906633906634,0.7764993797351772
637,31.889127764127764,0.8465532637335693
638,31.93918918918919,0.8319178185331002
639,31.989250614250615,0.726255337016033
640,32.03931203931204,0.6979760630821784
641,32.089373464373466,0.720660806818551
642,32.13943488943489,0.6795979617775431
643,32.18949631449632,0.6630581703380919
644,32.23955773955774,0.6795151485952667
645,32.28961916461917,0.6383905506209234
646,32.33968058968059,0.6649186113123327
647,32.38974201474201,0.593788512897721
648,32.43980343980344,0.537498750919038
649,32.48986486486486,0.5071459348479301
650,32.53992628992629,0.4415082779664426
651,32.589987714987714,0.3390933582267434
652,32.64004914004914,0.30083402496848416
653,32.690110565110565,0.39383251475797787
654,32.74017199017199,0.35712628562077037
655,32.790233415233416,0.41671893714946295
656,32.84029484029484,0.36772280341841257
657,32.89035626535627,0.32205418902003147
658,32.94041769041769,0.35703419165082523
659,32.99047911547912,0.33498625272988725
660,33.04054054054054,0.3469231304389404
661,33.09060196560196,0.31812984364957814
662,33.14066339066339,0.3370166035091431
663,33.19072481572481,0.317867482921246
664,33.24078624078624,0.14788093293121116
665,33.290847665847664,0.13565099650384416
666,33.34090909090909,-0.10449224005568436
667,33.390970515970515,-0.13590342287441767
668,33.441031941031945,-0.0419054636436588
669,33.49109336609337,-0.03134606899669217
670,33.54115479115479,0.008813327060086515
671,33.59121621621622,0.035453828063638004
672,33.64127764127764,0.08264484859308911
673,33.69133906633907,0.10994821200822254
674,33.74140049140049,0.17458532858832923
675,33.79146191646192,0.20780555109575252
676,33.84152334152334,0.26879603202872887
677,33.891584766584764,0.30555616112509026
678,33.94164619164619,0.2338010373563161
679,33.991707616707615,0.25263139858312395
680,34.041769041769044,0.20773273260788894
681,34.091830466830466,0.10182002677713346
682,34.141891891891895,0.1239564901342978
683,34.19195331695332,0.07941906097140573
684,34.24201474201474,0.07351969259433802
685,34.29207616707617,0.023267082994268537
686,34.34213759213759,-0.01692943621318571
687,34.39219901719902,-0.050616910684400475
688,34.44226044226044,-0.022426875093516083
689,34.49232186732187,-0.06470478941240507
690,34.54238329238329,-0.02359625433979634
691,34.59244471744472,-0.0152249838624567
692,34.64250614250614,-0.04662938456712429
693,34.692567567567565,-0.05728123013740794
694,34.742628992628994,-0.04271182131073667
695,34.792690417690416,-0.09457714624496188
696,34.842751842751845,-0.11274071857309713
697,34.89281326781327,-0.1473812585472326
698,34.942874692874696,-0.19880753083404493
699,34.99293611793612,-0.1901846082295296
700,35.04299754299754,-0.19826960210262112
701,35.09305896805897,-0.2088300676097034
702,35.14312039312039,-0.2609902360291019
703,35.19318181818182,-0.27822644349709175
704,35.24324324324324,-0.26074536601599185
705,35.29330466830467,-0.3639877036717099
706,35.34336609336609,-0.38371794434902834
707,35.393427518427515,-0.3808130578086654
708,35.443488943488944,-0.3885186102474481
709,35.493550368550366,-0.436328230970368
710,35.543611793611795,-0.4581370111321461
711,35.59367321867322,-0.47451510269413544
712,35.643734643734646,-0.46596892506457444
713,35.69379606879607,-0.43260592120839897
714,35.7438574938575,-0.41412573123940577
715,35.79391891891892,-0.3786374270070543
716,35.84398034398034,-0.39732036649127556
717,35.89404176904177,-0.4282792893878364
